Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.72 [0.41-1.25],0.2385679689304979
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.85 [1.09-3.15],0.0234983217126386
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.25 [0.68-2.30],0.4651833005324476
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.55 [0.48-0.63],4.901688838846106e-18
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.50 [0.21-1.15],0.1024726173202835
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.55 [0.47-0.65],1.2111700728776442e-12
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.55 [0.47-0.65],8.671075679274689e-13
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.40 [0.19-0.83],0.0141802187697982
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.48 [0.38-0.60],1.5139492101618283e-10
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.47 [0.35-0.62],1.617340738107112e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.46 [0.30-0.72],0.0006287192115831
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.43 [0.31-0.59],2.745392338853827e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.47 [0.24-0.91],0.0259388265598356
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.40 [0.27-0.60],9.059009651186487e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.47 [0.36-0.61],1.558084906207157e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,0.86 [0.47-1.59],0.6400577076275887
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,0.84 [0.55-1.28],0.4152130472968232
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.31 [0.63-2.71],0.471587932728715
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.20 [0.58-2.46],0.6211219300585542
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.27 [0.60-2.70],0.5375728379770375
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.74 [0.33-1.67],0.4727497378500078
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.72 [0.38-1.36],0.3107148358513648
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.73 [0.41-1.31],0.2928703542820569
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.53 [0.36-0.80],0.0020925816106238
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.50 [0.22-1.14],0.0984656255394984
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,0.66 [0.33-1.33],0.2450706907937847
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.50 [0.31-0.80],0.0041692597450309
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.55 [0.34-0.91],0.0200261603258013
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.42 [0.24-0.74],0.0023933687963818
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.42 [0.23-0.77],0.0049071774663699
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.29 [0.15-0.58],0.0004502964169051
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,0.46 [0.26-0.82],0.0082526900898914
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,0.88 [0.53-1.48],0.6403775637637857
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,0.92 [0.52-1.63],0.7770835667722653
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,0.91 [0.51-1.63],0.7515393502780996
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.13 [0.86-1.49],0.38346607130157
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.46 [0.23-0.95],0.0345265851085515
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.84 [0.73-0.95],0.0079234890549688
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.69 [0.43-1.10],0.1231466385862641
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.61 [0.41-0.91],0.0151177483715099
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,0.61 [0.40-0.94],0.0261620433551654
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.61 [0.42-0.89],0.0098896924706202
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.61 [0.42-0.89],0.009660549160785
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.93 [0.75-1.16],0.5104612211206989
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.67 [0.38-1.17],0.1576515197841227
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.85 [0.50-1.45],0.5528273999792248
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.00 [0.76-1.31],0.9849015963351356
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.11 [0.76-1.61],0.5983502603293137
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.65 [0.30-1.42],0.2782856159806378
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.02 [0.84-1.24],0.8167207549124189
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.51 [0.30-0.85],0.0101018610613661
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.51 [0.30-0.85],0.0101018610613661
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.51 [0.30-0.85],0.0101018610613661
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.16 [0.94-1.42],0.1572503277446535
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.09 [0.89-1.35],0.3976261060523595
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.09 [0.89-1.35],0.4030512161682117
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.08 [0.87-1.33],0.481522166811842
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.27 [0.14-0.51],7.101276224797309e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.17 [0.09-0.34],5.33810227064119e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.17 [0.09-0.35],6.271981766830035e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.17 [0.08-0.35],2.4703532711127084e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.68 [0.36-1.27],0.2266963280845602
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.50 [0.34-0.74],0.0005969672616253
