Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23692,92,0.97 [0.78-1.20],0.7886753034271166
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,1.01 [0.82-1.26],0.9139677298810284
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,1.02 [0.76-1.38],0.885407394140451
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,1.04 [0.93-1.16],0.4716073431454616
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,1.20 [1.03-1.39],0.0217302099365607
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.96 [0.83-1.10],0.5418222385368916
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,0.92 [0.61-1.39],0.688547569103052
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.80 [0.56-1.15],0.2268196744697114
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.95 [0.77-1.16],0.585161474608256
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,nan [nan-nan],
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.04 [0.92-1.18],0.5391764702947683
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.94 [0.60-1.48],0.7987250369940254
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.18 [0.92-1.52],0.2007777127357063
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.99 [0.92-1.07],0.7756182315417961
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.07 [0.93-1.23],0.3575092841928055
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.12 [0.91-1.38],0.2954782661445276
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.15 [0.93-1.42],0.1905665430211289
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.71 [0.48-1.04],0.0773127875126177
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.01 [0.71-1.42],0.9730766773028948
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.88 [0.58-1.34],0.5550734853473294
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.06 [0.95-1.20],0.3015775996850252
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.06 [0.88-1.27],0.5603473196019296
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.24 [1.03-1.48],0.0199709783858406
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.92 [0.66-1.29],0.6448875245075119
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.92 [0.66-1.29],0.6446948084849998
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.88 [0.75-1.02],0.0949274046244542
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.86 [0.68-1.09],0.2238674026497904
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.89 [0.74-1.06],0.1774228215766609
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.98 [0.78-1.24],0.8790501605380583
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.97 [0.89-1.06],0.5646179169693111
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.00 [0.85-1.17],0.9761152958520865
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.94 [0.84-1.07],0.3466658040311864
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.94 [0.84-1.07],0.3466658040311864
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.09 [0.98-1.21],0.1082779208864643
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.90 [0.70-1.17],0.4497346644643304
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.21 [1.02-1.45],0.0324154319226113
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.10 [1.02-1.19],0.0161135855080864
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.94 [0.84-1.05],0.2467860680741924
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.29 [1.09-1.52],0.0026743804290896
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.34 [1.10-1.62],0.0034920283092584
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.30 [1.09-1.54],0.0040275799447357
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.17 [1.05-1.31],0.0038027795504329
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.16 [1.03-1.29],0.0103806370611629
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.09 [0.92-1.30],0.3003004243631336
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.08 [0.91-1.28],0.3961202871362008
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.10 [1.00-1.20],0.0449208489487893
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.27 [1.04-1.54],0.0168788281768146
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.08 [0.98-1.18],0.1135340628266898
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.15 [0.87-1.52],0.322261242788036
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.08 [0.85-1.38],0.5236861047672982
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.08 [1.00-1.16],0.0616991155983235
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.11 [0.99-1.26],0.0765681412954567
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.05 [0.92-1.20],0.4832541801091679
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.11 [0.95-1.28],0.1780574578369316
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.85 [0.65-1.11],0.2269545828505225
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.83 [0.63-1.09],0.1790165983677211
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.84 [0.64-1.11],0.2161692063185207
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.18 [0.98-1.42],0.0740266448057383
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.22 [0.99-1.49],0.0564407431709598
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.23 [1.00-1.51],0.051261668205053
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.94-1.17],0.410070845248936
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression,22344,282,1.04 [0.93-1.17],0.4834526575398998
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.03 [0.91-1.17],0.6277741287274975
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.08 [0.91-1.28],0.3852552978837773
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.17 [0.93-1.46],0.1717390926371531
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.12 [1.06-1.18],7.509482469937513e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.16 [1.00-1.33],0.0466147372923314
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.20 [1.03-1.39],0.0171307978797577
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.01 [0.92-1.12],0.8024200129578106
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.01 [0.86-1.19],0.884263878759968
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.98 [0.78-1.21],0.8233955390382598
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.95 [0.75-1.21],0.6929832714235125
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.01 [0.72-1.42],0.9490718089354776
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.06 [0.90-1.25],0.4648760763047511
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.05 [0.88-1.27],0.5741857834894956
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.06 [0.98-1.16],0.1435897187283407
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.13 [0.96-1.33],0.1572443695633198
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.06 [0.95-1.19],0.3188868979892385
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.25 [1.05-1.50],0.0143725985393772
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.08 [0.84-1.41],0.5394539115646722
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.16 [0.98-1.37],0.0760269617575339
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.94 [0.83-1.07],0.3387465517572735
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.95 [0.80-1.13],0.5390571930199803
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.99 [0.78-1.24],0.8971991850190074
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.95 [0.76-1.19],0.6773127678585781
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.71 [0.49-1.03],0.0699978889445109
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.27 [1.03-1.58],0.0275075407148741
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.08 [0.93-1.26],0.3009535434680007
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.26 [1.08-1.46],0.0035852347327573
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.34 [0.95-1.89],0.091947300060946
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.23 [0.87-1.72],0.2361634758745041
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.36 [0.96-1.92],0.084934915622789
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.03 [0.76-1.40],0.8422484334516257
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.97 [0.62-1.50],0.8872051348044769
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.06 [0.86-1.31],0.5727247643408364
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.04 [0.84-1.27],0.7322394392014653
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.10 [0.92-1.31],0.2846492891024434
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.19 [0.99-1.43],0.068565296084234
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.17 [1.11-1.23],4.98860247149757e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.88 [0.61-1.28],0.5115538764415564
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.17 [1.11-1.24],5.044477982062988e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.18 [1.11-1.25],2.3621193240619825e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.37 [1.06-1.78],0.0159178226443611
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.12 [1.03-1.22],0.0092796592731694
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.08 [0.96-1.20],0.1919256137498314
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.13 [0.96-1.33],0.1420410748965216
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.09 [0.96-1.24],0.1735147025669822
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.92 [0.68-1.24],0.5828490366415542
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.06 [0.90-1.25],0.4980548997245911
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.14 [1.03-1.25],0.0089623173208595
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.19 [0.98-1.45],0.0737674652720247
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.14 [0.99-1.32],0.0632135084351199
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.34 [1.11-1.61],0.0025590933818335
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.33 [1.10-1.61],0.0027421644012767
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.38 [1.14-1.66],0.0007642026644157
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.21 [0.92-1.58],0.165527173334596
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.16 [0.94-1.44],0.1721296972683629
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.01 [0.80-1.27],0.9382133284033136
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.18 [1.03-1.36],0.0140562727948307
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.26 [0.97-1.63],0.0811404557964124
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.25 [1.00-1.57],0.047118059897533
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.04 [0.86-1.25],0.694307049022051
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.06 [0.88-1.29],0.5463263931042164
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.05 [0.84-1.31],0.6855199673451671
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.05 [0.83-1.34],0.6697809780902281
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.00 [0.75-1.35],0.9817067209827416
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.19 [0.99-1.44],0.0696465561748904
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.13 [0.95-1.35],0.1651322330615371
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.14 [0.95-1.38],0.1630739517896934
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.16 [0.96-1.41],0.1150267938625444
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.10 [1.00-1.20],0.0623547554178466
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.10 [0.83-1.46],0.4922902855407502
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [1.00-1.10],0.0477137837862092
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.93 [0.76-1.13],0.4662502283539523
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.22 [1.07-1.39],0.0024133661838717
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.15 [0.99-1.34],0.0604894504307435
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.05 [0.91-1.20],0.5173673442790486
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.02 [0.89-1.18],0.7433642755324799
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.04 [0.96-1.13],0.2949226547770167
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.04 [0.84-1.28],0.7287061415549929
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.17 [0.98-1.39],0.086730484529471
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.05 [0.94-1.16],0.3884837109589552
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.19 [1.05-1.34],0.0058313346685541
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.91 [0.65-1.28],0.6002333161079397
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.05 [0.97-1.12],0.2252426459581912
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.99 [0.80-1.22],0.928518702786015
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.99 [0.80-1.22],0.928518702786015
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.99 [0.80-1.22],0.928518702786015
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.05 [0.98-1.13],0.1920585713689532
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.07 [0.99-1.15],0.0924093160592301
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.07 [0.99-1.15],0.092091737693994
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.05 [0.97-1.13],0.1962325025085536
