Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.10 [0.92-1.32],0.2995557310459775
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.04 [0.78-1.40],0.7818096591094418
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.26 [0.96-1.64],0.0911915004674949
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.35 [0.99-1.82],0.0555890891955084
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.34 [0.94-1.91],0.1004341933180391
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.15 [0.73-1.81],0.5391896703653078
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.03 [0.88-1.21],0.7046630625442691
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.06 [0.84-1.35],0.6180737612654021
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.05 [0.79-1.39],0.7421752989842263
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.30 [0.94-1.79],0.1144849206911355
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.30 [0.94-1.79],0.1145008328970308
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.85 [0.70-1.03],0.0935955196050493
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.98 [0.75-1.28],0.8784540792924528
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.08 [0.89-1.31],0.4556390010150309
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.18 [0.92-1.51],0.2005535459775794
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.95 [0.85-1.06],0.3205617108807024
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.13 [0.94-1.36],0.1840485218613612
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.94 [0.81-1.10],0.4407898807958851
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.94 [0.81-1.10],0.4407898807958851
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.18 [1.03-1.34],0.0143858080308885
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.00 [0.75-1.35],0.9762160115005108
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.46 [1.19-1.78],0.0003016133065251
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.16 [1.05-1.28],0.0034523248668473
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.02 [0.90-1.17],0.7205540185875694
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.35 [1.09-1.68],0.0061655550031541
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.03 [0.73-1.46],0.8690521183107646
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.38 [1.10-1.73],0.0057365172842881
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.20 [1.04-1.38],0.0125996407097522
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.21 [1.05-1.40],0.0090051657258552
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.16 [0.94-1.43],0.1571288382144511
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.20 [0.97-1.47],0.090320459025291
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.12 [1.00-1.26],0.0530861327330876
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.11 [0.82-1.50],0.5055287910997084
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.13 [1.00-1.27],0.0501106518006873
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.50 [1.13-1.99],0.0047903883678583
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.57 [1.26-1.97],7.842641425311956e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.09 [0.98-1.20],0.1048697198362205
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.14 [0.98-1.33],0.0872245878052245
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.19 [1.01-1.40],0.0381912105429383
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.26 [1.05-1.52],0.0145248560654754
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.12 [0.84-1.50],0.4319638391571504
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.10 [0.82-1.46],0.5296894628010802
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.13 [0.85-1.50],0.411578224767685
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.15 [0.88-1.50],0.3094174366936727
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.03 [0.75-1.43],0.8377428687257553
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.90 [0.65-1.26],0.5406149753952696
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.08 [0.94-1.24],0.3009441505116472
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Depression,22338,282,1.06 [0.91-1.23],0.4412301982540348
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.11 [0.95-1.29],0.2056886850508863
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.96 [0.76-1.22],0.7620887964758896
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.92 [0.64-1.32],0.6475647291320085
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.08 [1.00-1.16],0.0383537353123027
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.11 [0.92-1.35],0.2880902136764038
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.11 [0.90-1.37],0.3348254120751397
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.13 [1.01-1.27],0.0334282801912507
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.16 [0.96-1.40],0.120939265281419
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.07 [0.82-1.39],0.6240482794502301
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.07 [0.80-1.41],0.660708416148712
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.28 [0.90-1.83],0.1742217028563489
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.10 [0.90-1.34],0.3547545740059813
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.04 [0.82-1.32],0.7438475929851405
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.00 [0.89-1.12],0.9907346167111072
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.10 [0.88-1.37],0.3923159472278201
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.96 [0.82-1.12],0.5998868712621951
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.94 [0.69-1.28],0.7002251316185849
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.98 [0.67-1.42],0.895732032348144
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.10 [0.87-1.39],0.4117435278827237
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.92 [0.78-1.09],0.3310056591216863
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.01 [0.81-1.25],0.9282146392375769
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.82 [0.59-1.13],0.2280676623012045
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.94 [0.70-1.27],0.7016005247417234
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.98 [0.65-1.48],0.921264989109692
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.28 [0.95-1.74],0.1099483869880031
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.41 [1.20-1.66],2.3816019709040112e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.13 [0.90-1.42],0.3003971166518522
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.58 [1.06-2.35],0.0254012028394091
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.58 [1.00-2.51],0.0507888673275817
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.58 [1.06-2.36],0.0247272339593805
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.05 [0.71-1.54],0.8119978344067416
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.35 [0.88-2.07],0.1734634789655594
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.13 [0.87-1.47],0.3551487030424818
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.07 [0.82-1.39],0.6113493158186403
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.80 [0.60-1.06],0.1172913640060573
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.76 [0.55-1.04],0.0831398359697179
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.07 [1.00-1.15],0.0380219324697396
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.13 [0.77-1.65],0.5423458977961906
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.11 [1.03-1.21],0.006691732817459
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.12 [1.03-1.21],0.0054852313960384
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.91 [1.46-2.50],2.883522406433601e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.09 [0.98-1.22],0.1226543422050386
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.07 [0.93-1.24],0.3287096308432949
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.09 [0.87-1.36],0.4623309920489215
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.02 [0.86-1.21],0.8009386206058794
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.83 [0.55-1.24],0.3600503669312065
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.02 [0.82-1.27],0.849775672043141
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.11 [0.98-1.26],0.1050121337576358
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.20 [0.92-1.55],0.1767278489389565
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.15 [0.96-1.39],0.1312775588947835
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.50 [1.19-1.91],0.0006956609855858
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.50 [1.19-1.91],0.0006956609855858
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.40 [1.08-1.83],0.0117209748501774
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.96 [0.62-1.48],0.8542286160389563
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.08 [0.80-1.47],0.6130702897080674
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.26 [0.99-1.59],0.0558453337424718
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.17 [0.98-1.40],0.0738142672483108
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.91 [0.57-1.44],0.6925712691018591
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.03 [0.72-1.47],0.8816657805391903
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.10 [0.87-1.39],0.4375185335735345
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.12 [0.88-1.42],0.3671409294577542
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.09 [0.82-1.44],0.5594268729268851
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.00 [0.73-1.38],0.98797689025232
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.32 [0.97-1.80],0.0779220548352199
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.14 [0.87-1.49],0.3412668089941393
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.21 [0.96-1.51],0.1008973763260821
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.22 [0.96-1.56],0.1021429370368659
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.19 [0.92-1.53],0.1792125494811923
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.11 [0.98-1.25],0.1045679424976499
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.24 [0.90-1.71],0.1958483422100739
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.06 [0.99-1.13],0.0709375750858438
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.82 [0.63-1.07],0.1368594759778044
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.18 [0.99-1.42],0.0693716162676373
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.28 [1.06-1.53],0.0089535858906028
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.11 [0.93-1.31],0.2570513145528946
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.12 [0.94-1.33],0.2165006954699438
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.83-1.05],0.2352714643447293
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.92 [0.69-1.22],0.5527652459887594
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.06 [0.83-1.36],0.645607223583761
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.89 [0.77-1.03],0.1203419990534032
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.91 [0.75-1.11],0.351416501191092
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.91 [0.59-1.39],0.6514853111357028
