Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.74 [1.20-2.54],0.0036489946225123
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.06 [0.96-1.16],0.2517652179609655
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.99 [0.82-1.19],0.883366909865114
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.16 [0.86-1.56],0.3344911506254502
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.99 [0.72-1.36],0.9557597460347594
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.91 [0.63-1.34],0.6428844347633176
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.21 [0.78-1.86],0.3917825624145769
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.09 [0.67-1.77],0.7201861080075452
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.97 [0.83-1.13],0.7193137162109005
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.99 [0.78-1.27],0.967579595917044
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.81 [0.62-1.06],0.1313789659265434
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.93 [0.63-1.38],0.732019028279056
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.93 [0.63-1.38],0.7320299124532068
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.96 [0.81-1.14],0.6450957306342303
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.84 [0.65-1.08],0.1677424084785769
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.93 [0.77-1.13],0.4934172154820387
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.17 [0.89-1.55],0.2604825457679398
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.97 [0.87-1.07],0.5418128638335649
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.88 [0.73-1.06],0.1688476569080402
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.04 [0.90-1.20],0.5802051178950149
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.04 [0.90-1.20],0.5802051178950149
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.15 [1.00-1.32],0.055019438883221
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.26 [0.94-1.70],0.127288452147802
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.90 [0.70-1.17],0.4396172021570902
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.14 [1.03-1.26],0.012450327405079
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.98 [0.86-1.11],0.7560563235708835
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.03 [0.80-1.32],0.8157044362314695
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.42 [0.99-2.04],0.0544246665020317
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.05 [0.81-1.37],0.7090983421849186
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.11 [0.96-1.29],0.1711004216761191
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.10 [0.95-1.28],0.2116311419721842
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.85 [0.68-1.06],0.1510721919919888
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.85 [0.68-1.06],0.1465114261078275
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.21 [1.08-1.36],0.0013049346874148
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.30 [0.96-1.77],0.0943753642541171
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.23 [1.09-1.39],0.0008346593983324
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.03 [0.69-1.54],0.901426139855754
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.88 [0.65-1.18],0.3952140676205868
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.16 [1.05-1.28],0.0024286830211762
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.17 [1.00-1.37],0.0488926383680922
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.11 [0.93-1.32],0.2344319766295335
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.06 [0.87-1.30],0.5552505865690618
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.09 [0.81-1.45],0.5796046088005111
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.02 [0.76-1.36],0.8949746731500637
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.09 [0.82-1.46],0.5500139711977065
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.14 [0.87-1.49],0.3357068260353051
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.40 [1.02-1.92],0.0362111263498918
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.12 [0.83-1.53],0.4601730253732339
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.21 [1.06-1.38],0.0056531117366476
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression,26577,338,1.17 [1.02-1.35],0.0297439012508294
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.25 [1.07-1.46],0.0047506545422514
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.97 [0.78-1.22],0.8166054837105445
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.05 [0.76-1.44],0.7752432572380374
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.10 [1.02-1.18],0.0088533387984288
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.27 [1.03-1.56],0.025405074115578
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.30 [1.03-1.64],0.0258938541579272
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.05 [0.93-1.18],0.4306440501370807
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.10 [0.90-1.35],0.349678680807537
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.22 [0.94-1.58],0.1390307307986178
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.20 [0.91-1.58],0.2021004758566463
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.71 [0.47-1.08],0.1122524620995976
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.97 [0.79-1.20],0.8048321596284973
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.94 [0.75-1.19],0.6073722952743237
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.09 [0.98-1.22],0.100528460324401
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.06 [0.84-1.33],0.6102068419733839
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.02 [0.88-1.18],0.831899590051618
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.11 [0.84-1.47],0.4791493296636036
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.18 [0.83-1.68],0.3561960602683521
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.03 [0.81-1.30],0.8196981605112041
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.00 [0.86-1.17],0.9548367202521744
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.00 [0.82-1.23],0.9906083462048872
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.02 [0.77-1.35],0.8854961886806602
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.93 [0.72-1.20],0.5622586959604825
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.95 [0.65-1.38],0.7721567037148157
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.21 [0.87-1.67],0.2515770679508269
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.94 [0.78-1.15],0.5609043809289962
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.98 [0.78-1.24],0.8932813106420514
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,0.94 [0.55-1.61],0.8329114699549525
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.87 [0.51-1.49],0.610981056829784
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.95 [0.56-1.63],0.8522571377086627
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.18 [0.82-1.70],0.3705423813125134
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.91 [0.56-1.48],0.6952884881900141
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.84 [0.64-1.10],0.2078694361236266
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.93 [0.71-1.22],0.6006914379840882
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.99 [0.78-1.25],0.9247328617430568
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.90 [0.69-1.19],0.4789489125766897
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.12 [1.05-1.19],0.0008946230525912
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.11 [0.73-1.70],0.6256214903790385
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.01 [0.94-1.10],0.7291245051828927
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.01 [0.94-1.10],0.7444259000498762
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.74 [0.51-1.07],0.1096080118153242
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.33 [1.18-1.48],9.88025712213136e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.27 [1.10-1.47],0.0009392677373456
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.24 [0.99-1.55],0.0560435131846317
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.46 [1.24-1.72],4.892915352703724e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.80 [1.28-2.54],0.0006942360192207
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.81 [1.47-2.23],2.086981625566924e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.40 [1.23-1.59],4.45257149782086e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.39 [1.04-1.86],0.0262542838164189
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.09 [0.89-1.33],0.4191435801322625
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.55 [1.11-2.15],0.0097211831533722
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.53 [1.11-2.13],0.0105523506415018
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.53 [1.09-2.15],0.0148543550449251
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.54 [1.05-2.27],0.0288304429864727
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.90 [0.66-1.21],0.4766120583109292
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.39 [1.06-1.83],0.0185152960062056
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.46 [1.20-1.77],0.0001602163357291
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.49 [1.00-2.22],0.052329465627103
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.19 [0.85-1.66],0.3131576094953592
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.35 [1.06-1.72],0.0163982160211003
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.11 [0.86-1.41],0.4256361694546156
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.17 [0.88-1.56],0.2756312526086498
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.10 [0.81-1.48],0.5588274740360104
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.31 [0.91-1.88],0.1458431413429686
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.67 [1.25-2.23],0.0005081008778622
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,0.89 [0.69-1.15],0.3688560129577819
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,0.91 [0.69-1.20],0.5125263384829932
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,0.93 [0.70-1.23],0.5897660778145273
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.91 [0.80-1.03],0.1322885525942656
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.96 [0.67-1.36],0.811164288566157
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.16 [1.09-1.24],3.649134861879344e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.10 [0.88-1.38],0.4033046261797685
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.41 [1.16-1.71],0.0004770915409861
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.40 [1.14-1.73],0.0014044839972547
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.10 [0.92-1.31],0.3102858180519929
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.09 [0.91-1.30],0.3707489732012382
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.03 [0.93-1.14],0.6254779054625024
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.00 [0.77-1.31],0.9997203328387536
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.99 [0.77-1.28],0.9438528472240842
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.09 [0.96-1.24],0.1645271589965908
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.10 [0.93-1.31],0.2617130544161981
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.49 [1.03-2.16],0.0355344357453039
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.06 [0.97-1.17],0.1776294387706516
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.98 [0.89-1.08],0.7080533233403628
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.04 [0.94-1.14],0.4327868852223927
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.04 [0.95-1.15],0.406559192548616
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.05 [0.95-1.15],0.3546647854322293
