Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.81 [0.50-1.30],0.3796131299214939
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.50 [1.23-1.84],7.95204380693083e-05
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.43 [0.85-2.41],0.18089753435532
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.51 [1.23-1.86],9.375082248196248e-05
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.42 [0.73-2.76],0.3004979912359694
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.73 [0.37-1.45],0.3679369844389751
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.94 [0.76-1.15],0.5261165420695952
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.90 [0.65-1.25],0.5349573328722061
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.02 [0.72-1.46],0.8983278665280925
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.12 [0.75-1.68],0.5693041938112189
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.75 [0.40-1.40],0.3655520167014529
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.75 [0.40-1.41],0.3752680949145173
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.72 [0.38-1.35],0.2997208915136493
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.14 [0.68-1.93],0.6163439007668917
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.07 [0.55-2.08],0.8429368461288884
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.44 [0.85-2.43],0.1745706963389077
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.89 [0.67-1.19],0.4364239469636869
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression,22253,285,0.92 [0.68-1.24],0.5880045215301472
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.92 [0.67-1.27],0.6144222628453803
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.75 [0.47-1.19],0.2231784728587139
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.59 [0.28-1.23],0.1573481713653365
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.83 [0.71-0.96],0.0134130151929581
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.63 [0.41-0.98],0.0389673334340605
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.63 [0.39-1.01],0.0571002795691072
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.93 [0.72-1.18],0.5387169757365676
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.74 [0.47-1.15],0.1742506341618044
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.50 [0.27-0.92],0.0251382086938935
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.49 [0.26-0.95],0.0342213737194751
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.39 [0.69-2.82],0.357355360475374
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.24 [0.85-1.80],0.2644991796062972
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.17 [0.76-1.81],0.4794677488161114
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.76 [0.60-0.95],0.0180231874278975
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.27 [0.85-1.90],0.2467161453954316
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.54 [0.39-0.76],0.0003639866643331
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.22 [0.72-2.04],0.4609882050677459
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.99 [0.49-2.00],0.9727755585581876
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.17 [0.76-1.83],0.4757437789114791
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.77 [0.55-1.06],0.104711852641722
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.71 [0.45-1.11],0.1335043483503505
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.14 [0.67-1.94],0.6220560802078108
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.90 [0.51-1.56],0.6962058789905949
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.39 [0.16-0.95],0.0390070538785876
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.17 [0.63-2.17],0.6282862434302131
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.77 [0.50-1.16],0.2105458386833756
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.75 [0.45-1.26],0.2739326541883423
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.83 [0.24-2.81],0.7595451235088304
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.54 [0.14-2.06],0.3711261952019162
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.85 [0.25-2.89],0.7964212545990105
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.35 [0.71-2.57],0.3647818744172094
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.60 [0.19-1.95],0.3970704520159007
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.68 [0.38-1.25],0.2163524506199784
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.11 [0.67-1.84],0.6946322991948722
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.03 [0.65-1.64],0.8953160087297471
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.91 [0.53-1.57],0.7463944259451015
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.30 [1.14-1.47],4.735597880626626e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.91 [0.40-2.06],0.8199845948798677
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.22 [1.04-1.42],0.0125223584680779
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.23 [1.05-1.43],0.0083302930287702
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.39 [0.62-3.14],0.4242020349420397
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.65 [1.38-1.98],5.8973871355432373e-08
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.77 [1.42-2.19],2.458106958687256e-07
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.78 [1.29-2.46],0.0004392623551253
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.87 [1.48-2.37],1.8594925574949093e-07
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.95 [1.27-2.99],0.0023102532207181
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,2.00 [1.49-2.68],4.053916015480816e-06
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.80 [1.48-2.19],4.678022106837072e-09
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.80 [0.44-1.45],0.4593298286397759
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.75 [0.49-1.15],0.1827748725289402
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.24 [0.69-2.24],0.4765582561597052
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.24 [0.69-2.24],0.4765582561597052
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.39 [0.75-2.56],0.2934412689849904
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.56 [0.84-2.88],0.1581833171336024
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.00 [0.55-1.84],0.9876352990231462
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.92 [0.53-1.60],0.7612772387625222
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.77 [1.29-2.43],0.0003905185930148
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,2.19 [1.36-3.52],0.0012725558986318
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.17 [0.62-2.21],0.6228124662968318
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.65 [1.16-2.34],0.0056163134336462
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.94 [0.56-1.56],0.797537479505709
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.25 [0.74-2.12],0.4021694849084227
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.25 [0.70-2.21],0.4515684022316333
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.81 [0.37-1.77],0.5921233796229772
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.81 [0.43-1.51],0.5069540775340025
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.74 [0.44-1.26],0.2732075180209151
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.85 [0.49-1.48],0.5685508335296969
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.83 [0.47-1.47],0.5262486931260657
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.71 [0.54-0.93],0.0144481160368766
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.45 [0.19-1.07],0.0690620250376727
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.91-1.17],0.6274835773334075
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.88 [0.55-1.41],0.6076512827517551
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.31 [0.92-1.85],0.1291539667274361
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.37 [0.96-1.96],0.0868807893459955
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.06 [0.75-1.49],0.7564311080520556
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.05 [0.74-1.49],0.7752385344569919
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.22 [1.01-1.48],0.0398978966478239
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.39 [0.89-2.18],0.1466382214471002
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.48 [0.98-2.22],0.0614252779711836
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.26 [1.00-1.59],0.0477589957211047
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.49 [1.12-1.98],0.0063415911088164
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.80 [0.36-1.79],0.5932274276558883
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.81 [0.67-0.98],0.0290025912573938
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.59 [0.33-1.08],0.0858160113546029
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.59 [0.33-1.08],0.0858160113546029
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.59 [0.33-1.08],0.0858160113546029
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.83 [0.68-1.01],0.0584154935055543
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.83 [0.68-1.01],0.0696891852873241
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.84 [0.69-1.02],0.0760729543695908
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.82 [0.67-1.00],0.0508218107358108
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.16 [0.62-2.17],0.6443234307843471
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.28 [0.64-2.54],0.4832669947392761
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.29 [0.65-2.54],0.4651961491837627
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.37 [0.68-2.76],0.3810841768070772
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.90 [0.48-1.69],0.7487417635910196
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.13 [0.78-1.63],0.5207828410224391
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.11 [0.64-1.90],0.7170312859762143
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.95 [0.87-1.03],0.2319833280156412
