Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.06 [0.80-1.40],0.6785072803353263
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.16 [0.97-1.39],0.0940751754508329
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.42 [1.10-1.82],0.0064376324925521
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.04 [1.00-1.08],0.0670669497554843
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.03 [0.93-1.15],0.5409541014239122
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.98 [0.80-1.20],0.8468341229051398
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.01 [0.81-1.24],0.9531462652045404
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.14 [0.92-1.41],0.2405753801577077
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.01 [0.80-1.28],0.909188574200542
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.01 [0.83-1.22],0.9502310888536604
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.12 [0.87-1.43],0.3804509756651107
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.04 [0.78-1.41],0.7726633275081414
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.85 [0.59-1.23],0.3826928665320408
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.96 [0.81-1.14],0.6315994426429266
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.03 [0.97-1.09],0.3528185334281269
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.18 [1.02-1.36],0.0274727910891202
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.00 [0.90-1.11],0.933828693355364
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.13 [0.84-1.53],0.4197339675937346
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.15 [0.94-1.42],0.175245684469795
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.12 [0.73-1.73],0.5921130936853076
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.93 [0.73-1.19],0.5864985398931392
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.94 [0.74-1.20],0.6463983816851779
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.93 [0.70-1.23],0.594103506182696
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.97 [0.76-1.24],0.8190964809694623
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.08 [0.98-1.19],0.1153420149684152
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.98 [0.81-1.19],0.8483542978077553
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.99 [0.87-1.12],0.8440093727552603
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.99 [0.78-1.24],0.8987682024131698
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.99 [0.83-1.18],0.8904692624018753
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.94 [0.76-1.17],0.592565548918197
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.08 [1.00-1.16],0.0468197446753892
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.09 [0.97-1.24],0.159418717609767
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.04 [0.84-1.30],0.7202193456168424
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.90 [0.70-1.16],0.4214670148450039
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.10 [1.00-1.22],0.0565377256632152
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.07 [0.98-1.17],0.1526368637088576
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.03 [0.97-1.09],0.3752862850886937
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.15 [0.87-1.53],0.321204465775265
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.11 [0.88-1.42],0.3753472470534927
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.12 [0.88-1.42],0.354748501239774
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.08 [0.82-1.42],0.5913860129357572
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.96 [0.78-1.19],0.7285036320986427
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.97 [0.78-1.20],0.7536227721542252
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.99 [0.79-1.24],0.9088958122258594
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.09 [0.99-1.21],0.0780273622027224
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.09 [0.99-1.21],0.0783565198214464
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.21 [0.91-1.62],0.1850155142626802
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.20 [0.90-1.60],0.2031159488403261
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.30 [0.92-1.83],0.1386119249545546
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.10 [0.96-1.27],0.1696525225577716
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.07 [0.89-1.28],0.4748579415762224
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.11 [0.95-1.29],0.1785470194762235
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.06 [0.90-1.25],0.4857971673073424
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.02 [0.77-1.33],0.9126796027315592
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.99 [0.82-1.18],0.8763896339547579
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.03 [0.79-1.33],0.822832782873445
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.01 [0.93-1.11],0.7694648144431733
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.93 [0.78-1.12],0.4536500531348154
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.02 [0.76-1.37],0.895044507136102
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.73 [0.58-0.91],0.0065080095805605
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.71 [0.52-0.98],0.0346704485982204
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.98 [0.88-1.09],0.7265098272122958
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.97 [0.86-1.10],0.6730970348971792
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.24 [0.95-1.61],0.1126726231582521
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.92 [0.64-1.32],0.6464683010416805
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.75 [0.54-1.04],0.0845736751335234
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.75 [0.54-1.04],0.0867811853082347
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.15 [1.00-1.33],0.0532939340678281
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.97 [0.72-1.30],0.8252787683740886
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.96 [0.69-1.35],0.825393607073302
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.29 [0.90-1.85],0.1665966602087064
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.23 [1.03-1.46],0.0233403548155658
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.22 [1.02-1.46],0.0297572152006075
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.97 [0.91-1.04],0.4231012235462731
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.01 [0.80-1.29],0.9108901389029636
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.02 [0.91-1.14],0.792319285088266
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.93 [0.84-1.04],0.2026528141679474
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.02 [0.90-1.15],0.7870782546499031
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.91 [0.72-1.15],0.431778774368473
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.03 [0.88-1.21],0.7128496428201947
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.10 [0.85-1.43],0.4587872129420147
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.11 [0.83-1.47],0.4822823735951899
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.13 [0.81-1.58],0.4831485835505522
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.80 [0.52-1.22],0.2980390073797939
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.87 [0.56-1.35],0.5324790232360368
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.01 [0.74-1.36],0.9600642815778686
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.01 [0.88-1.15],0.9208814928221256
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.95 [0.71-1.26],0.7155793201633946
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.78 [0.60-1.00],0.0508919029999081
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.80 [0.61-1.05],0.110090770721308
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.00 [0.84-1.18],0.955121152880855
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.95 [0.80-1.14],0.6128326695453381
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.99 [0.94-1.03],0.6058658730079775
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,0.99 [0.94-1.05],0.8345074337462379
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.06 [0.99-1.14],0.110209090915924
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.03 [0.82-1.29],0.7756167793613435
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.01 [0.88-1.15],0.8887975668321868
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.06 [0.84-1.33],0.6180916074390332
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.06 [0.83-1.34],0.6613060120363068
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,0.99 [0.90-1.10],0.917172233388382
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.99 [0.90-1.09],0.8772551058457433
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.14 [0.80-1.62],0.4686412055235576
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.12 [0.79-1.60],0.5302433971339271
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.94 [0.77-1.15],0.5603999621955342
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.01 [0.62-1.66],0.9556952351095178
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.93 [0.75-1.16],0.5072356721991169
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.98 [0.72-1.34],0.9174637470578386
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.07 [0.94-1.22],0.3211214758024673
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.93 [0.79-1.09],0.3762270076571047
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.99 [0.92-1.06],0.7330118501198064
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.80 [0.53-1.20],0.2782941071175387
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.92 [0.76-1.11],0.3752399299706432
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.29 [0.86-1.93],0.2106689145470057
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.73 [0.46-1.16],0.1829351335216487
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.05 [0.94-1.17],0.3748547058754287
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.07 [0.96-1.21],0.2295453477373877
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.05 [0.91-1.21],0.5262884286892807
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.81 [0.67-1.00],0.047784405152311
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.69 [0.47-1.03],0.0686677853594358
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.00 [0.70-1.42],0.9916007037857856
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.84 [0.71-0.99],0.0421540446679812
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.96 [0.89-1.05],0.3891822328624025
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.91 [0.73-1.12],0.3563466748281968
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.72 [0.51-1.01],0.0557110192219802
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.00 [0.91-1.09],0.9691265761891816
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.01 [0.73-1.39],0.949204247483156
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.13 [0.97-1.32],0.1061854798993486
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.18 [0.94-1.48],0.1481228041633423
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.98 [0.73-1.31],0.8809929614192469
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.92 [0.75-1.13],0.4290986832726906
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.13 [0.84-1.52],0.4100607711126403
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.06 [0.93-1.21],0.3897411751148977
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.03 [0.89-1.18],0.7179481679199811
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.14 [0.83-1.59],0.4189952666338229
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.99 [0.72-1.37],0.9677308265891816
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.07 [0.86-1.34],0.5338710231252461
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.06 [0.77-1.47],0.7225806285120038
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.34 [1.00-1.80],0.0503992349959031
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.24 [0.88-1.75],0.2171259323218327
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.92 [0.78-1.09],0.3310095045170197
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.91 [0.64-1.29],0.5998129523882525
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.01 [0.73-1.40],0.9455830552192648
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.97 [0.77-1.22],0.7793090115484126
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.81 [0.61-1.09],0.1650636473979287
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.12 [0.99-1.25],0.0649430033979798
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.94 [0.77-1.15],0.5458140865801681
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.26 [1.08-1.48],0.0036879070922054
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.92 [0.72-1.17],0.489462634342198
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.87 [0.76-0.99],0.041190354603958
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.01 [0.73-1.40],0.9609435707184704
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.82 [0.61-1.11],0.2082493810454518
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.87 [0.69-1.09],0.2224263861975943
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.94 [0.90-0.98],0.0018328673633778
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.97 [0.86-1.10],0.6589062439272413
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.91 [0.77-1.08],0.2847724636219744
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.96 [0.69-1.33],0.8172290876453606
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.84 [0.58-1.21],0.3559654832415566
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,0.83 [0.58-1.18],0.2983742803053762
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.01 [0.72-1.40],0.97388581578042
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.11 [0.95-1.30],0.1730327759399719
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.08 [0.78-1.50],0.6317253362126576
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.04 [0.86-1.25],0.7101224223368454
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.33 [1.05-1.70],0.0185043882583715
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.92 [0.85-1.00],0.0515430783203252
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.87 [0.66-1.14],0.2995395161584536
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.99 [0.74-1.34],0.9530500786898892
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.08 [0.90-1.29],0.4044020331044616
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.99 [0.77-1.28],0.934825653471266
