Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.04 [0.93-1.16],0.5274193004891943
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.06 [0.91-1.24],0.4301059332846516
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.02 [0.82-1.25],0.8808314357170929
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.04 [0.86-1.26],0.7063697646417646
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.25 [0.95-1.66],0.1102255105665002
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.22 [0.96-1.56],0.1099918006022428
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.03 [0.89-1.19],0.7193941865325068
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.07 [0.90-1.27],0.4388516052855123
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.27 [0.86-1.89],0.2282699349143638
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.15 [0.79-1.68],0.4604570023074252
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.28 [0.86-1.90],0.2169284014145471
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.25 [0.95-1.64],0.1116126179811671
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.06 [0.74-1.52],0.7608322899759246
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.90 [0.74-1.10],0.3167112988179033
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.00 [0.82-1.22],0.9808790658457696
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.03 [0.86-1.23],0.7437577889017906
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.14 [0.93-1.40],0.2130401141607253
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.01 [0.96-1.06],0.6629039382630281
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.73 [0.53-0.99],0.0439876383055692
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.03 [0.97-1.09],0.3687043237709007
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.03 [0.97-1.09],0.4048448049275375
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.92 [0.70-1.22],0.5633853914945133
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.94 [0.86-1.02],0.1319978934965927
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.94 [0.84-1.04],0.2206848775184059
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.95 [0.80-1.12],0.5563378931881764
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.94 [0.83-1.06],0.3257473172445509
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.92 [0.71-1.18],0.5012187329952155
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.94 [0.81-1.10],0.4634073923229272
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.91 [0.82-1.00],0.049753183061007
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.10 [0.89-1.38],0.3734304079932922
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.02 [0.88-1.18],0.8207579947097587
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.07 [0.84-1.38],0.572721712592035
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.08 [0.84-1.38],0.5506319770939152
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.08 [0.83-1.39],0.5717941160343285
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.87 [0.65-1.16],0.3412250000903164
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.03 [0.82-1.29],0.8211897837331699
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.10 [0.90-1.35],0.3683091514375846
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.97 [0.84-1.12],0.6608494534890768
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.13 [0.83-1.54],0.4266594514204306
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.83 [0.65-1.06],0.1389652239694674
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.08 [0.91-1.30],0.3774982506009143
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.95 [0.79-1.14],0.5897493329443806
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.01 [0.82-1.25],0.9234262997096052
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.03 [0.82-1.29],0.8164272452673693
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.91 [0.70-1.20],0.5133972174237782
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.06 [0.85-1.31],0.6183017691548613
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.03 [0.86-1.24],0.755389789174869
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.11 [0.91-1.36],0.3187261938727735
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.11 [0.90-1.36],0.3287545475861275
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.88 [0.80-0.97],0.0085060647082991
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.99 [0.76-1.30],0.9591131989704846
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.04 [1.00-1.09],0.0666138179620822
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.13 [0.96-1.33],0.1542196916731485
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.07 [0.93-1.24],0.3223633645448677
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.08 [0.93-1.26],0.3306493092742302
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.97 [0.85-1.11],0.6334025244019641
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.96 [0.84-1.10],0.5623185763936812
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.02 [0.95-1.10],0.6022935404131076
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.17 [0.96-1.43],0.1188115342099222
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.07 [0.89-1.29],0.4707862928529296
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.03 [0.94-1.14],0.4828607066348506
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.04 [0.92-1.19],0.5285620282245678
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.84 [0.63-1.11],0.2115999653142056
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.04 [0.97-1.11],0.2511478484578784
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.96 [0.79-1.17],0.6780558769368443
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.96 [0.79-1.17],0.6780558769368443
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.96 [0.79-1.17],0.6780558769368443
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.04 [0.97-1.12],0.2899851005624215
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.04 [0.97-1.12],0.2387847449045481
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.04 [0.97-1.12],0.2469742622289813
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.04 [0.97-1.12],0.2498738077948087
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.98 [0.75-1.27],0.8613255956094319
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.89 [0.66-1.20],0.445174909703934
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.89 [0.66-1.20],0.4501370007247385
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.81 [0.59-1.11],0.1941239000186496
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.07 [0.86-1.34],0.5436913944836661
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.12 [0.96-1.29],0.1379317850574819
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.23 [0.99-1.52],0.0627614036005022
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [0.99-1.06],0.1305210325677005
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.07 [0.97-1.17],0.1646775785640809
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.02 [0.87-1.21],0.7839322505511412
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.03 [0.87-1.23],0.7081271970858676
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.08 [0.91-1.30],0.3719999495990147
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.09 [0.90-1.32],0.3824574024079745
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.06 [0.90-1.24],0.4930520843406115
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.21 [0.99-1.49],0.0659804619558455
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.93 [0.73-1.19],0.5789155827494502
