Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.79 [0.78-4.11],0.1716750103012218
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.87 [0.71-4.91],0.2052186224030222
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.04 [0.66-1.64],0.8626994613583208
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.07 [0.91-1.26],0.3955682630925595
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.95 [0.63-1.42],0.7941436531203332
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.13 [0.86-1.50],0.3813626627430549
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.53 [0.25-1.16],0.1109983027451746
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.13 [0.66-1.96],0.6561233291633264
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,1.63 [0.49-5.50],0.4269183614069374
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.31 [0.69-2.49],0.4060087858088249
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.72 [0.38-1.35],0.3103256620433327
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,0.87 [0.41-1.84],0.7073905434971599
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.50 [0.27-0.92],0.0251387062021971
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.11 [0.86-1.45],0.4157560161902471
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.20 [0.71-2.02],0.4943126610781632
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.46 [1.04-2.04],0.0275625791706433
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,1.19 [0.64-2.23],0.5779097506268834
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.50 [0.32-0.79],0.0031278300787505
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.09 [0.60-1.95],0.7830287024864494
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.01 [0.83-1.22],0.944246058143303
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.66 [0.47-0.91],0.0110284850220005
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.34 [0.73-2.46],0.3444874161255692
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,1.52 [0.77-3.00],0.2290260321954017
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.19 [0.91-1.55],0.1999766943953995
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,0.95 [0.74-1.21],0.6652746191729668
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,0.96 [0.81-1.13],0.6158218747035977
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.50 [0.24-1.06],0.0725074430699916
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,0.46 [0.24-0.85],0.0137176553447755
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,0.45 [0.24-0.85],0.0140458530260547
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,0.38 [0.19-0.78],0.0077787508981822
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.55 [0.87-2.78],0.1405890885352327
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.56 [0.87-2.79],0.1392970100642532
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.31 [0.69-2.47],0.4047249340880819
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.93 [0.71-1.22],0.6029910558885792
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.94 [0.71-1.23],0.6368297738691923
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.81 [0.81-4.01],0.1453607708241194
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.82 [0.83-4.02],0.1366450037119286
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.10 [0.43-2.81],0.8359530412237233
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.24 [0.85-1.82],0.260439129467793
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.97 [0.58-1.61],0.9049660977093
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.64 [1.08-2.49],0.0209826406081806
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.47 [0.95-2.29],0.0861161893266782
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.26 [0.62-2.57],0.5223474648871238
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.53 [0.33-0.85],0.0083502101960413
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.58 [0.30-1.12],0.1029200138686182
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.86 [0.68-1.08],0.1987771347026359
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.03 [0.63-1.68],0.9118113917856364
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.40 [0.64-3.04],0.3951051084133717
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.28 [0.16-0.49],6.119001205104716e-06
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.43 [0.20-0.92],0.0295477144483618
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.35 [1.01-1.81],0.0410669153512499
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.33 [0.96-1.83],0.0868745509925352
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.60 [0.76-3.38],0.2199463725834556
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.66 [0.61-4.53],0.3242106492753478
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,0.54 [0.23-1.25],0.1512854005683988
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,0.53 [0.23-1.23],0.1367655283148608
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.00 [0.68-1.48],0.997109667883844
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.23 [0.55-2.73],0.6097637600306123
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,1.00 [0.41-2.42],0.9966923178971032
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.17 [0.43-3.16],0.7578916693785603
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,0.88 [0.54-1.43],0.6142488180101859
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,0.85 [0.52-1.39],0.5069681823094685
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.89 [0.74-1.06],0.1841198096678038
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.07 [0.56-2.05],0.8466189175791194
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,0.93 [0.69-1.26],0.63469111335616
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.86 [0.65-1.15],0.3116303670597077
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.11 [0.80-1.54],0.5441830912234765
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.94 [0.50-1.74],0.8349246863226092
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.96 [0.63-1.49],0.8692096466999573
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.94 [0.47-1.89],0.8559399925522322
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.99 [0.46-2.15],0.9880028142395146
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.76 [0.31-1.85],0.5436292253192636
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.00 [0.31-3.23],0.9962830961975184
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,0.90 [0.26-3.10],0.8632173528717891
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.55 [0.25-1.20],0.1323146379251235
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,0.96 [0.67-1.36],0.8044538264409876
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.91 [0.41-2.01],0.8173323698956905
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.89 [0.46-1.75],0.7457246897405492
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.78 [0.38-1.62],0.5087583081434981
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,0.77 [0.49-1.22],0.2639790265937873
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,0.90 [0.55-1.48],0.6826601372398732
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.95 [0.84-1.07],0.401177080318492
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.92 [0.79-1.08],0.3091418359796634
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.90 [0.73-1.10],0.2895127412947319
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,1.11 [0.62-1.98],0.7223387852966894
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.80 [0.57-1.14],0.2135100971708606
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,1.17 [0.65-2.11],0.6004170673467685
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,1.21 [0.65-2.26],0.5479391349410603
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,0.92 [0.71-1.20],0.5442278477680041
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,0.93 [0.72-1.20],0.5796267230992174
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.50 [0.20-1.25],0.1375653344987124
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.48 [0.19-1.23],0.12687740086382
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.76 [0.45-1.28],0.2978191886067481
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,2.00 [0.55-7.21],0.291110312533427
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,0.91 [0.51-1.61],0.7343349554678469
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,0.79 [0.36-1.73],0.5519351265343715
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.79 [0.55-1.14],0.2057247416125651
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.02 [0.66-1.59],0.9167512735248748
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.87 [0.72-1.06],0.1644348356350036
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,2.47 [0.88-6.94],0.0855254899330789
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.28 [0.78-2.10],0.3315099036945825
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,3.74 [1.09-12.78],0.0356470894927673
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,2.21 [0.68-7.24],0.1889097680714477
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.74 [0.55-0.99],0.0423212822300168
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.86 [0.62-1.18],0.3382620744963163
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,0.84 [0.57-1.24],0.3690783380637078
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.53 [0.32-0.87],0.0126011362528954
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,1.07 [0.39-2.94],0.8884985821493638
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,2.31 [0.91-5.85],0.0776057058671233
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.08 [0.70-1.67],0.7317937294834258
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.18 [0.95-1.48],0.1395121319601578
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.16 [0.67-2.03],0.5934769914291006
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.51 [0.22-1.19],0.1200593303913462
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.20 [0.94-1.52],0.1464136167191044
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.46 [0.21-0.98],0.0454079158802237
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,1.03 [0.69-1.55],0.8771614258662059
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.78 [0.42-1.43],0.4193401259441833
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.17 [0.53-2.60],0.6966479454055512
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,0.93 [0.54-1.61],0.797765667079201
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,0.96 [0.44-2.12],0.9231404227042308
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.35 [0.94-1.95],0.1085514602569995
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.22 [0.83-1.81],0.3150666237000151
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.12 [0.46-2.72],0.7977607657492293
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,2.71 [1.10-6.67],0.0306387518751138
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.24 [0.67-2.27],0.4940736081303445
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.36 [0.56-3.29],0.4947837549414631
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.53 [0.23-1.21],0.131434443488267
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.74 [0.28-1.95],0.5387909175843413
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.77 [0.50-1.21],0.2620213561118482
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,0.91 [0.37-2.24],0.8438691464135925
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.67 [0.27-1.66],0.3864693010432529
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.00 [0.53-1.90],0.9990773812161908
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.17 [0.54-2.51],0.6907374272267004
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.82 [0.60-1.12],0.2046721203713535
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.98 [0.58-1.67],0.9409717923654776
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,0.72 [0.47-1.11],0.1352466435417985
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.32 [0.70-2.49],0.3982557020300394
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,0.90 [0.63-1.29],0.5796487514889852
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.98 [0.41-2.37],0.9681856008458608
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.59 [0.26-1.32],0.1999091543935213
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.54 [0.30-0.99],0.0459997545770295
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.10 [0.99-1.23],0.0846550259605565
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.71 [0.51-0.99],0.046210350006048
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.70 [0.44-1.14],0.1502164314175355
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.55 [0.62-3.86],0.3494429885973069
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.41 [0.14-1.18],0.0983968538807478
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.73 [0.25-2.17],0.57353308926487
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.43 [0.17-1.11],0.0804248868289401
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.85 [0.56-1.30],0.4615889276126145
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.42 [0.18-0.99],0.0464477417220231
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.96 [0.57-1.60],0.8740441269642989
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.57 [0.30-1.08],0.0841249004527656
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.88 [0.70-1.10],0.2689816625669026
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.99 [0.47-2.06],0.9766102550926056
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,0.67 [0.30-1.48],0.3227259112069846
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.71 [0.44-1.14],0.1562470653387465
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.71 [0.36-1.40],0.3280095562021242
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.90 [0.69-1.17],0.4170112570554244
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.42 [0.19-0.90],0.0264232746854303
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.43 [0.15-1.27],0.1261754787053031
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.87 [0.31-2.48],0.7954418703917889
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.90 [0.43-1.89],0.7787462932733853
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.19 [0.51-2.76],0.6858126403046332
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.53 [0.27-1.03],0.0612297553972236
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.25 [0.82-1.90],0.2940653382458876
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.84 [0.86-3.94],0.1144138630430452
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.21 [0.59-2.49],0.6073448392633585
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.66 [0.27-1.58],0.3514410487448623
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.03 [0.74-1.45],0.8497459739729715
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.53 [0.26-1.09],0.0836985138283556
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.35 [0.84-2.18],0.2154274068912266
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,0.88 [0.77-1.01],0.0757706383655026
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.33 [0.89-1.98],0.1629914902059701
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.50 [0.74-3.06],0.2587655604603347
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.62 [0.87-3.03],0.1312894901684118
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.15 [0.78-1.69],0.4693300638944737
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.78 [0.53-1.14],0.1958912305703
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.83 [0.61-1.13],0.2450543472014343
