Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.15 [0.85-1.56],0.3518608636205093
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.06 [0.73-1.55],0.7611126376136117
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.06 [0.73-1.54],0.7616951599481945
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.08 [0.73-1.61],0.7021442254019465
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.15 [0.87-1.51],0.3292716069851878
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.12 [0.93-1.34],0.2332769107974667
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.17 [0.91-1.51],0.2289604658700791
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.02 [0.98-1.07],0.3020743459076267
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.98 [0.86-1.11],0.7576125883489954
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.92 [0.71-1.20],0.5366856013907841
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.94 [0.72-1.22],0.6236489360637782
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.10 [0.87-1.39],0.4123939776817618
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.04 [0.81-1.34],0.7464648923009094
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.92 [0.72-1.17],0.4855126055430774
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.97 [0.72-1.31],0.8298924684261435
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.75 [0.49-1.15],0.1920415524178902
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.64 [0.37-1.09],0.1004389390781331
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.83 [0.66-1.03],0.0937771508320924
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.98 [0.91-1.05],0.49170548428585
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.00 [0.84-1.19],0.99341679580992
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.86 [0.75-0.98],0.024668477423689
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.14 [0.84-1.53],0.3963416187224494
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.92 [0.71-1.18],0.4981020638443664
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.82 [0.82-0.82],0.0
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.94 [0.70-1.25],0.6556118232021718
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.65 [0.46-0.92],0.0143117015585333
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.64 [0.42-0.97],0.0365752836442803
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.84 [0.62-1.13],0.2504456953929662
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.94 [0.84-1.06],0.3321537720383364
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.94 [0.75-1.18],0.5929426438760006
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.02 [0.89-1.18],0.7503590421883142
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.90 [0.68-1.20],0.4769015721175144
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.08 [0.90-1.30],0.4208244778011734
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.88 [0.67-1.15],0.3393208139579822
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.99 [0.91-1.08],0.8674704622047256
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.91 [0.78-1.06],0.228402057517262
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.00 [0.78-1.30],0.9801068389533536
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.77 [0.54-1.10],0.1477728805089549
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.07 [0.96-1.19],0.2375418531849182
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.13 [1.03-1.24],0.0088103454320077
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.03 [0.96-1.10],0.3886948962499752
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.35 [1.09-1.68],0.0067080517682044
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.29 [1.06-1.57],0.0125585822997412
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.30 [1.06-1.59],0.0105414168570362
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.25 [0.98-1.59],0.0697893118515307
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.00 [0.78-1.28],0.9958072125029888
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.01 [0.79-1.29],0.9565430442366584
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.03 [0.79-1.34],0.8056509199495118
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.12 [1.01-1.24],0.0359146398982068
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.12 [1.01-1.24],0.0394949855856068
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.97 [0.69-1.36],0.8490721501707206
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.96 [0.69-1.34],0.8025161425551536
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.06 [0.73-1.53],0.7585538860956891
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.11 [0.96-1.29],0.149159934541788
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,0.99 [0.80-1.23],0.9186307685264928
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.03 [0.87-1.23],0.7293297665947993
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.02 [0.85-1.23],0.8170137450604966
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.90 [0.65-1.24],0.5145431962058303
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.05 [0.86-1.28],0.6597061152150872
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.15 [0.89-1.47],0.2878992469686805
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.01 [0.91-1.11],0.8858851044713645
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.82 [0.64-1.05],0.1150679573867167
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.87 [0.61-1.24],0.4453142455068051
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.95 [0.73-1.23],0.698338475444595
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.80 [0.54-1.18],0.2553387039634821
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.03 [0.91-1.16],0.6653747049314409
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.03 [0.90-1.17],0.7132993028327589
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.13 [0.85-1.51],0.4117434265137392
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.70 [0.41-1.20],0.1942104206188296
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.90 [0.60-1.35],0.6077324725890021
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.90 [0.60-1.35],0.6180392469804635
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.18 [1.03-1.36],0.0188323295743042
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.09 [0.80-1.48],0.5930610108530252
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.08 [0.76-1.52],0.6817206035835143
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.90 [0.56-1.43],0.6530686483569561
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.29 [1.10-1.51],0.0015451025372765
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.24 [1.05-1.47],0.0122192234227036
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.96 [0.89-1.04],0.3268963235861875
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.19 [0.95-1.50],0.1383336000932103
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.93 [0.81-1.06],0.2784691382003108
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.90 [0.79-1.03],0.1365577044710314
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.94 [0.81-1.09],0.4176206451273342
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.93 [0.69-1.24],0.6040484805701605
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.95 [0.78-1.15],0.5679671380513207
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.05 [0.79-1.40],0.7445523932662259
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.13 [0.84-1.52],0.4094143128798698
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.10 [0.77-1.57],0.5895181976300246
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.77 [0.43-1.38],0.3822942671907177
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.78 [0.42-1.45],0.4370177103964581
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.21 [0.92-1.61],0.1790943652075096
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.88 [0.75-1.04],0.1225473905267222
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.84 [0.57-1.25],0.3948694168012677
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.89 [0.64-1.22],0.4532685151229187
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.85 [0.59-1.22],0.3750566266692751
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.82 [0.66-1.03],0.0940216377493917
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.75 [0.58-0.97],0.0305636936218136
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,0.97 [0.92-1.02],0.2690320738190026
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,0.95 [0.88-1.02],0.1398065860647812
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.02 [0.93-1.11],0.6919304870609397
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.26 [1.04-1.52],0.0159021310375122
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.01 [0.87-1.17],0.8869321110483669
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.26 [1.04-1.53],0.0180566576459397
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.15 [0.91-1.44],0.2500375598601954
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,0.92 [0.82-1.04],0.1887980958187881
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,0.92 [0.82-1.04],0.1679786502414918
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.94 [0.61-1.45],0.7714687336383272
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.94 [0.60-1.47],0.7985513532286892
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.74 [0.56-0.98],0.0338752368338303
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.03 [0.60-1.78],0.9091261129131816
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.76 [0.57-1.03],0.0790496292531135
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.76 [0.50-1.15],0.18943078850351
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.97 [0.83-1.14],0.709555870711674
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,0.94 [0.77-1.14],0.5197841077984237
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.92 [0.85-1.01],0.0687868264685387
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.12 [0.78-1.62],0.5286202032027942
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.87 [0.69-1.10],0.2486765657033217
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.98 [0.57-1.67],0.9383023662276532
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.68 [0.36-1.30],0.2459411784602135
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.95 [0.84-1.09],0.4732335222065714
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.95 [0.83-1.10],0.4940114742409499
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.86 [0.71-1.04],0.12139639755531
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.97 [0.77-1.21],0.7742867992277962
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.11 [0.76-1.63],0.5842576922877072
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.75 [0.46-1.20],0.2311241026131152
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.89 [0.73-1.10],0.2829987042053484
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.94 [0.85-1.04],0.2418985135010877
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.07 [0.86-1.34],0.5311754713076263
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.70 [0.44-1.11],0.1305187690654831
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.95 [0.85-1.05],0.3043575849450206
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.07 [0.76-1.51],0.7040137205037533
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.86 [0.71-1.05],0.1318074299081006
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.85 [0.63-1.13],0.261906084006428
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.89 [0.62-1.28],0.5154376033444863
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.80 [0.60-1.05],0.1016061769283618
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.05 [0.76-1.45],0.7656502137887847
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.97 [0.83-1.14],0.7009345471373125
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.03 [0.88-1.21],0.7086636334441196
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.03 [0.72-1.47],0.8791736389430558
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.95 [0.63-1.44],0.8185340022451675
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.02 [0.80-1.31],0.8584150213757185
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.88 [0.60-1.31],0.5433680694219121
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.13 [0.83-1.54],0.4412903109540249
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.11 [0.77-1.59],0.577847634428428
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.92 [0.75-1.13],0.4131280885441393
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.05 [0.73-1.52],0.7864370228992171
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.12 [0.79-1.59],0.5192780643937556
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.77 [0.56-1.06],0.1109327723155067
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.94 [0.67-1.32],0.7335313589604252
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.00 [0.88-1.15],0.9765249515898388
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.88 [0.68-1.13],0.3082777842567854
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.10 [0.93-1.30],0.2879205412312543
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.07 [0.82-1.38],0.6202835798972874
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.99 [0.84-1.15],0.8529326091876487
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.91 [0.61-1.37],0.663015309365429
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.03 [0.74-1.44],0.8441992893524788
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.98 [0.75-1.27],0.86110831166402
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.98 [0.94-1.03],0.48520838736188
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.01 [0.88-1.16],0.877393255772597
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.91 [0.72-1.14],0.3932341571438081
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.02 [0.69-1.50],0.9359004818506572
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.56 [0.30-1.05],0.0710335225797162
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.49 [0.25-0.94],0.0326962692157312
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.92 [0.59-1.45],0.7256081271175785
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.99 [0.82-1.19],0.8824089178397917
