Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23829,56,1.45 [1.09-1.93],0.0103242008108539
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,91,1.13 [0.87-1.47],0.3607640882005966
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,83,1.06 [0.80-1.41],0.6791365891484732
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,0.87 [0.57-1.33],0.5238422094900286
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,0.98 [0.84-1.13],0.7412033920347758
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.13 [0.90-1.42],0.2761268781625778
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,0.89 [0.74-1.08],0.2376187885691135
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.91 [0.54-1.53],0.7185953693690315
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.85 [0.56-1.28],0.4384160808625651
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.93 [0.72-1.20],0.578781895529195
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.84 [0.71-1.00],0.0547005503211701
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.01 [0.55-1.84],0.9834136190469884
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.66 [0.43-1.00],0.0515239629323699
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.93 [0.84-1.03],0.1756440377961485
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.08 [0.89-1.31],0.4325643888762698
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.02 [0.74-1.39],0.9244772322292436
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.96 [0.70-1.32],0.8164335571804521
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.28 [0.89-1.85],0.1800412933167929
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.76 [0.47-1.22],0.2583304049050807
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.74 [0.44-1.27],0.2798204012783948
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.98 [0.83-1.16],0.7997724372982058
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.94 [0.72-1.22],0.6372646209285695
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.82 [0.60-1.11],0.1995215606775289
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.82 [0.54-1.25],0.3613800273200029
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.82 [0.54-1.25],0.3614197467233361
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.96 [0.80-1.15],0.646395489115405
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.91 [0.70-1.20],0.5220317656533724
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.14 [0.94-1.39],0.1890972628712122
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.86 [0.63-1.17],0.3410167262709651
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.09 [0.98-1.22],0.106623369169074
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.01 [0.82-1.24],0.9149346308236924
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.92 [0.79-1.07],0.2960394330652374
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.92 [0.79-1.07],0.2960394330652374
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.97 [0.84-1.13],0.7021593728860402
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.75 [0.54-1.04],0.0850483217965638
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.17 [0.90-1.53],0.2366525042708367
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.01 [0.91-1.13],0.8598610585812163
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.91 [0.79-1.05],0.1982748557610342
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.78 [0.58-1.04],0.0859191195362841
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.01 [0.71-1.46],0.9389488022189264
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.78 [0.57-1.06],0.108177588192465
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.06 [0.91-1.25],0.4394953543380618
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.06 [0.90-1.24],0.4845258853205815
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.96 [0.76-1.21],0.725724106809793
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.98 [0.78-1.23],0.8532379612679352
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.98 [0.86-1.11],0.705749444920196
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.77 [0.55-1.09],0.1390934438552125
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.99 [0.87-1.13],0.9155598247171888
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.93 [0.61-1.42],0.7478229121186557
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.89 [0.63-1.25],0.487746158580932
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.02 [0.92-1.13],0.7377196620229058
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.00 [0.85-1.17],0.965833064231146
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.98 [0.82-1.18],0.8557772346868346
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.98 [0.79-1.22],0.8664199998537082
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.94 [0.69-1.29],0.7196362402474279
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.94 [0.69-1.28],0.6760524016160885
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.93 [0.68-1.27],0.6448870239733921
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.95 [0.72-1.27],0.7382582800286799
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.23 [0.91-1.66],0.1877288231035302
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.00 [0.72-1.40],0.992748780847715
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.06 [0.92-1.22],0.4294187306583831
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression,22428,283,1.07 [0.92-1.25],0.359951485480369
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.11 [0.94-1.30],0.2295793774312892
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.98 [0.78-1.24],0.8778820423068973
TRIM40,E3 ubiquitin ligase TRIM40,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.91 [0.64-1.29],0.5824822204298543
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.94 [0.87-1.01],0.1031982395548702
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.83 [0.66-1.03],0.0843641007604762
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.86 [0.68-1.09],0.221727661905182
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.95 [0.83-1.08],0.4158461999733007
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.88 [0.71-1.11],0.280255633619509
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.91 [0.68-1.21],0.5101456146370691
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.90 [0.66-1.22],0.480862129205352
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.68 [0.43-1.08],0.1029109259315958
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.04 [0.84-1.29],0.7106320514065311
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.97 [0.75-1.24],0.7886240698961571
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.99 [0.88-1.11],0.834789785388294
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.12 [0.89-1.41],0.3259455137262798
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.91 [0.78-1.07],0.2554699478434595
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.84 [0.62-1.14],0.2737239240911796
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.70 [0.48-1.03],0.0715843611074049
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.68 [0.52-0.89],0.0057177273463702
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.02 [0.87-1.19],0.8414557464420849
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.97 [0.78-1.21],0.7949441792380234
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.18 [0.89-1.57],0.2397200739117271
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.98 [0.74-1.30],0.8972639131092017
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.92 [0.61-1.39],0.6849808319358279
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.21 [0.87-1.68],0.2613456131830958
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.00 [0.82-1.23],0.9856841300148216
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.23 [0.97-1.55],0.0826287394321286
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.18 [0.65-2.12],0.5863527654973237
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.09 [0.59-2.00],0.7828503313871966
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.18 [0.66-2.13],0.5701767877440698
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.95 [0.63-1.42],0.7922124695902589
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.74 [0.41-1.31],0.2953211449276837
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.01 [0.76-1.34],0.9557122318764034
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.00 [0.76-1.33],0.9783946374059328
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.93 [0.72-1.20],0.5830646961383938
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.08 [0.82-1.42],0.5928402199656
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.97 [0.90-1.04],0.405171782338681
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.58 [0.37-0.92],0.020292335410492
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.97 [0.89-1.05],0.4048306553005246
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.96 [0.88-1.05],0.3567858704646838
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.82 [0.50-1.32],0.409252605777915
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.90 [0.79-1.01],0.0758542262963986
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.84 [0.72-0.98],0.0305114921890837
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.88 [0.68-1.12],0.2922285311169554
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.83 [0.69-1.00],0.0467342254144717
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.69 [0.47-1.03],0.0712624618724299
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.87 [0.69-1.09],0.2240105166952171
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.88 [0.76-1.01],0.0626486461095174
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.99 [0.73-1.34],0.9436209658511348
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.94 [0.76-1.17],0.6016751759888932
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.87 [0.61-1.23],0.4216431684202532
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.91 [0.65-1.29],0.6031869754597088
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.90 [0.63-1.28],0.5449265844084612
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.95 [0.63-1.43],0.7916616681866948
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.92 [0.66-1.28],0.6058940720115822
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.17 [0.89-1.54],0.2595814120762945
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.97 [0.79-1.19],0.7727970001640617
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.13 [0.74-1.72],0.5836329558085898
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.85 [0.58-1.24],0.3908026590077189
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.98 [0.77-1.26],0.899283208184287
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.90 [0.69-1.18],0.443389215485154
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.91 [0.67-1.24],0.5526486072458068
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.99 [0.72-1.38],0.9735434661712892
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.14 [0.79-1.65],0.4716108306938402
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.88 [0.64-1.20],0.4093754821385885
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.99 [0.76-1.29],0.9304092669177348
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.06 [0.80-1.41],0.6700256936101685
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.08 [0.81-1.44],0.5824312295461667
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.92 [0.80-1.05],0.2178719444943156
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.74 [0.49-1.12],0.1498597360602958
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.98 [0.92-1.05],0.6306411641482389
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.00 [0.78-1.27],0.9859962453726964
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.03 [0.83-1.26],0.8096958589561059
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.04 [0.83-1.30],0.7107830631435142
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.93 [0.77-1.13],0.455863154055094
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.93 [0.76-1.12],0.4358089923886389
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.98 [0.87-1.09],0.6721749550871943
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.21 [0.94-1.56],0.147253335029198
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.11 [0.86-1.44],0.4202552248953621
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.00 [0.87-1.15],0.9904789859815356
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.11 [0.93-1.33],0.2502994593654885
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.09 [0.74-1.60],0.6691936785343078
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.02 [0.92-1.12],0.7456736500481225
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.01 [0.77-1.32],0.9556183922027204
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.01 [0.77-1.32],0.9556183922027204
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.01 [0.77-1.32],0.9556183922027204
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.01 [0.92-1.12],0.8237547848737794
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.01 [0.91-1.12],0.8661749854767279
