Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.56 [0.27-1.17],0.125196371676932
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.46 [0.18-1.16],0.1013122107070094
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.04 [0.40-2.71],0.9431548199274442
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.90 [0.30-2.65],0.8453878934790047
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.05 [0.74-1.48],0.7888814575590339
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.92 [0.53-1.62],0.7770109175215656
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.17 [0.64-2.14],0.6089849812148056
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.90 [0.87-4.16],0.1082556971504472
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.90 [0.87-4.16],0.1082241090593458
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.34 [0.92-1.93],0.1248693182796522
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.14 [0.65-2.01],0.652798512008746
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.09 [0.70-1.68],0.7140786758222699
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.42 [0.78-2.58],0.2456793916487665
NRP2,Neuropilin-2,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.01 [0.80-1.27],0.9632102552016134
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.79 [1.21-2.63],0.003210943986419
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,2.71 [2.07-3.55],4.2763250968604914e-13
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,2.71 [2.07-3.55],4.2763250968604914e-13
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.26 [1.70-3.01],2.0734579306171472e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,3.80 [2.48-5.81],7.43099863549476e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.32 [0.75-2.32],0.3362865048931939
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.92 [1.55-2.39],3.792995948112089e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.75 [1.35-2.28],2.745118298155123e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.97 [1.21-3.20],0.006323956737623
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.08 [1.04-4.19],0.0393276844503666
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.03 [1.21-3.39],0.0068441540318923
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.93 [0.66-1.31],0.6901267235905555
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.93 [0.66-1.32],0.6913999096810848
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.46 [0.92-2.34],0.1104496284393916
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.49 [0.93-2.39],0.0958332508660168
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.82 [1.41-2.34],3.850293427057992e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,2.07 [1.08-3.97],0.0284073080293952
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.74 [1.33-2.27],4.371115461982965e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.22 [1.00-4.97],0.0514067078658908
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.12 [1.16-3.87],0.0144873333003977
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.13 [0.90-1.41],0.2839338237559851
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.16 [0.81-1.66],0.4126921665699242
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.02 [0.68-1.52],0.9312837564551716
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.00 [0.62-1.60],0.983926111420579
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.62 [0.88-2.99],0.1195549729465549
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.60 [0.87-2.93],0.1302894038535997
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.65 [0.90-3.02],0.1083450161102568
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.25 [0.68-2.30],0.4656944362113556
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.46 [0.72-2.96],0.2969801017579252
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.69 [0.34-1.43],0.3242305416064502
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.21 [0.90-1.63],0.2164166036415832
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression,26567,338,1.25 [0.90-1.72],0.1770138962480116
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.33 [0.95-1.87],0.0961454968818889
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.61 [1.01-2.57],0.0455711589314809
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.48 [0.75-2.92],0.2624943647793781
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.32 [1.12-1.55],0.000741120073095
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.59 [1.01-2.51],0.0440776962825861
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.41 [0.85-2.33],0.1796724023168486
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.05 [0.80-1.38],0.7301491117061583
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.05 [0.66-1.66],0.8504096595653945
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.45 [0.83-2.55],0.1934073341034503
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.61 [0.91-2.85],0.1051664451705647
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.73 [0.72-4.18],0.2193879769830901
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.64 [0.40-1.04],0.0726124407096092
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.54 [0.31-0.93],0.0263035591415646
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.14 [0.89-1.45],0.2938017301400126
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.82 [0.49-1.39],0.4642164598680577
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.22 [0.88-1.69],0.2242463757417244
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,2.86 [1.76-4.67],2.3830693136099807e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,2.31 [1.18-4.52],0.0147902148119967
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.64 [1.00-2.69],0.0493660262779641
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.03 [0.73-1.44],0.8832616428925036
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.93 [0.59-1.49],0.7763554981432581
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.99 [0.53-1.86],0.9720230295377924
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.01 [0.56-1.83],0.9667299818857764
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.74 [0.81-3.73],0.1551436325558188
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.76 [0.93-3.36],0.0844616951723462
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.47 [0.97-2.22],0.0689806934056669
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.08 [0.65-1.81],0.7651680179354172
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.77 [1.15-6.71],0.0237293688451128
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,3.13 [0.97-10.07],0.0554654238778271
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.74 [1.14-6.55],0.0237242215519248
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.89 [0.38-2.08],0.783034469185186
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.22 [0.41-3.61],0.7174429068790354
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.72 [0.38-1.36],0.3135937464024845
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,2.51 [1.56-4.05],0.0001504773817877
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.00 [0.58-1.72],0.994415519891794
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.18 [0.64-2.19],0.5995697177629373
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.62 [1.40-1.87],6.712948792593424e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.79 [0.75-4.27],0.1902982142174449
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.56 [1.31-1.85],5.437351110748563e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.56 [1.32-1.86],3.067788605269375e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.99 [0.92-4.32],0.0805407372480233
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.45 [1.13-1.86],0.0030241919532678
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.69 [1.25-2.29],0.000641367203751
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.46 [0.90-2.38],0.1255948829330598
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.43 [1.00-2.04],0.0497462657628914
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.55 [0.75-3.19],0.2335937386215965
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.48 [0.94-2.32],0.089508668033663
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.39 [1.04-1.85],0.0253798541680245
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.75 [2.29-6.14],1.482283247966955e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.03 [2.15-4.27],2.770999352588848e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,3.82 [2.21-6.60],1.5127431775668147e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,3.71 [2.14-6.44],2.9250012340853657e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,3.90 [2.24-6.79],1.589796557372982e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.13 [0.47-2.73],0.7819602313014946
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.43 [0.73-2.81],0.2999435149840865
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,2.01 [1.14-3.57],0.0166894250662836
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.85 [1.21-2.81],0.0041506767072769
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,2.39 [1.09-5.25],0.0292921638970361
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.44 [1.28-4.63],0.0065138124431559
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.88 [1.14-3.11],0.0134608859795827
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.56 [0.92-2.65],0.0987412444005129
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.32 [0.70-2.48],0.3925562422303302
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.18 [0.59-2.36],0.6372918782237857
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.27 [0.56-2.88],0.5727764442059644
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.33 [2.13-5.23],1.580327385439135e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.71 [1.76-4.17],5.844733295108877e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.72 [1.70-4.35],2.9228177361454244e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.80 [1.75-4.48],1.8489169743645066e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.38 [1.04-1.82],0.0256644844883015
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.73 [0.81-3.67],0.1538323872896009
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.69 [1.47-1.94],1.31816974652838e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.80 [1.13-2.86],0.0125849464869807
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.73 [1.91-3.89],2.9382329776800986e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.01 [2.09-4.34],3.8687142068173534e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,2.00 [1.40-2.85],0.0001405372257327
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,2.01 [1.41-2.87],0.0001276187685061
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.50 [1.20-1.88],0.0003197520803152
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,2.18 [1.31-3.64],0.0028771175401785
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.97 [0.54-1.75],0.9236228139473226
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.51 [1.15-1.99],0.003431776212666
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.70 [1.18-2.46],0.0043383704175368
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.34 [0.60-3.00],0.4690814935043432
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.24 [1.01-1.52],0.0381978544806757
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.07 [0.86-1.33],0.5382691172247056
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.17 [0.94-1.46],0.1664759736079791
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.17 [0.94-1.46],0.1639638357559349
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.17 [0.94-1.47],0.1585236354531309
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.38 [3.36-8.63],2.778223693947402e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.56 [4.03-10.68],3.8111317503659646e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,6.42 [3.95-10.44],6.85572534359266e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.21 [3.64-10.60],2.111933843366477e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.36 [1.30-4.28],0.0045560847094736
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.76 [1.92-3.98],4.818121016790296e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.89 [2.47-6.12],4.0452618983241775e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.24 [1.12-1.37],1.874032997135522e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.33 [1.02-1.72],0.0343517085748977
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.38 [0.85-2.26],0.1912597073165242
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.37 [0.83-2.28],0.2220008273889906
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.59 [0.97-2.62],0.0642651209467658
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.84 [0.47-1.52],0.5709771113567745
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.41 [0.89-2.24],0.1452617907092848
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.49 [0.84-2.64],0.1715477466708349
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.49 [0.23-1.09],0.0793195821205171
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.36 [0.14-0.93],0.0343688522176425
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.23 [0.80-1.88],0.3408673103649559
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.40 [1.21-1.62],7.352619453114032e-06
