Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.98 [0.81-1.19],0.8627507223993658
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.00 [0.62-1.61],0.9971936383033748
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.04 [0.75-1.45],0.8001764917669966
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.50 [0.19-1.32],0.1613695206426874
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.07 [0.56-2.04],0.8432608003602534
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,1.06 [0.26-4.25],0.939700174329206
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,0.70 [0.32-1.53],0.3666215403295689
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.19 [0.56-2.49],0.6512571047566345
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.20 [0.50-2.89],0.6836987893389128
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.29 [0.62-2.71],0.4976508435559504
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.11 [0.82-1.52],0.4955699181573089
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,0.91 [0.50-1.68],0.7715242451297855
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.20 [0.81-1.79],0.357307822666888
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,1.88 [0.92-3.82],0.0823529458130106
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.47 [0.85-2.54],0.1657350037044492
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.08 [0.55-2.13],0.8200511799251162
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.03 [0.82-1.29],0.818016077583051
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.70 [0.47-1.05],0.082260019408615
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.92 [0.44-1.94],0.8361644170435671
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.71 [0.31-1.62],0.4195766894167009
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.29 [0.95-1.77],0.1053522659535549
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.05 [0.79-1.40],0.7300844998744089
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.17 [0.96-1.43],0.1091487120566448
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.00 [0.41-2.44],0.997031223872932
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.10 [0.52-2.33],0.8012010795377773
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.11 [0.52-2.35],0.7859218229897457
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,0.97 [0.41-2.29],0.951068983795008
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.05 [0.53-2.08],0.8840180855269472
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.06 [0.54-2.09],0.8737401368389103
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,0.88 [0.42-1.85],0.7397062007806219
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.06 [0.77-1.45],0.7282723547174056
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.07 [0.78-1.47],0.681632756003651
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.56 [0.64-3.81],0.3299086663700067
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.53 [0.63-3.75],0.3475776148141006
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.45 [0.50-4.19],0.4912859960989125
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.06 [0.68-1.64],0.7974189642436847
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.26 [0.70-2.27],0.4350817815096029
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.37 [0.84-2.23],0.2028112288840519
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.48 [0.89-2.48],0.1341561542836606
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,2.70 [1.22-5.96],0.0143117039684641
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.47 [0.84-2.60],0.180720091486722
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.79 [0.35-1.76],0.5597487067242042
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,1.39 [1.05-1.82],0.0198184843165955
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.85 [0.48-1.53],0.5968480047928406
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,2.36 [0.99-5.63],0.0520616057104601
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.36 [0.17-0.75],0.0062968987421308
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.46 [0.17-1.19],0.1100445645250457
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.01 [0.71-1.42],0.9736051808947852
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.04 [0.71-1.52],0.8525703154089483
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.23 [0.51-2.97],0.6396312152209453
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.47 [0.46-4.75],0.5160317793867297
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.11 [0.40-3.13],0.8389237367461035
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.09 [0.39-3.06],0.8701485262380968
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.32 [0.84-2.07],0.2314567127258158
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.46 [0.59-3.59],0.4144312540718888
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,1.50 [0.55-4.09],0.4276245493691918
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.57 [0.85-7.79],0.0957883249589102
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.10 [0.61-1.95],0.7567736929934504
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.04 [0.58-1.87],0.8939028210084461
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.92 [0.75-1.14],0.4509850368470761
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.20 [0.55-2.58],0.6486388886605636
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,0.83 [0.58-1.20],0.3259125939969889
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.06 [0.75-1.49],0.7558184286789208
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.85 [0.58-1.26],0.4296885080922515
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.92 [0.44-1.95],0.8324637362234794
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.75 [0.45-1.27],0.2862912938038837
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.39 [0.16-0.94],0.0359825421117747
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.27 [0.10-0.73],0.0098631381414467
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.35 [0.11-1.08],0.0688799854536434
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.43 [0.37-5.47],0.6003669263579114
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.94 [0.48-7.87],0.3518999482565123
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.42 [0.15-1.14],0.087833889285511
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,0.94 [0.62-1.42],0.7631218761083592
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,1.20 [0.48-3.02],0.6932390736610232
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.32 [0.60-2.89],0.4872735826124202
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,1.82 [0.78-4.23],0.1666914033546861
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.00 [0.58-1.74],0.9911495543215436
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.05 [0.59-1.88],0.8713530178517241
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.05 [0.90-1.21],0.5476864133246313
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.98 [0.81-1.18],0.7991688567973165
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.12 [0.88-1.42],0.3481706105714314
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.76 [0.38-1.53],0.4443800306142157
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.89 [0.59-1.36],0.6038746413038782
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.80 [0.39-1.61],0.5273243995909955
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.60 [0.28-1.29],0.1935808267862746
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,0.94 [0.69-1.28],0.692633808298281
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,0.93 [0.68-1.26],0.6376728272656091
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.95 [0.64-5.95],0.239439159126558
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,2.00 [0.65-6.14],0.2263565246445933
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.76 [0.40-1.45],0.4103133986783401
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,1.24 [0.27-5.78],0.7811223907713231
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.31 [0.67-2.57],0.4274936459978382
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.05 [0.41-2.70],0.914895379368931
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.82 [0.53-1.26],0.3573737904070473
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,0.95 [0.56-1.60],0.8474940647004076
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.01 [0.80-1.27],0.9413135459228495
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.95 [0.60-6.29],0.2644317041706789
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.88 [0.49-1.59],0.6722101424611371
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,0.95 [0.22-4.18],0.9454042566967074
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.83 [0.20-3.49],0.7984910407177173
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.78 [0.55-1.11],0.1649845503042354
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.70 [0.48-1.03],0.0719794252531516
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.61 [1.02-2.56],0.042403159228965
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,1.26 [0.68-2.31],0.4604225654531586
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.31 [0.09-1.13],0.0755530890868717
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,0.84 [0.28-2.51],0.752805513396704
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.03 [0.61-1.72],0.9224795457077514
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.20 [0.93-1.55],0.1678540795554145
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.39 [0.73-2.65],0.3141605768776676
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.39 [0.13-1.15],0.0888044448884749
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.33 [1.01-1.76],0.0459208828932856
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.67 [0.23-1.90],0.4473995050908003
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,1.09 [0.68-1.76],0.7158405047532022
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,1.15 [0.57-2.34],0.6977686388658257
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,0.95 [0.37-2.42],0.915586670179933
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.53 [0.81-2.91],0.1927453452418582
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,2.00 [0.80-4.99],0.1356349321944664
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.48 [0.97-2.26],0.067177683275694
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.03 [0.65-1.64],0.9004845120302919
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.10 [0.40-3.06],0.8483011646853085
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,0.96 [0.32-2.92],0.946327046490104
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.06 [0.51-2.19],0.8726305102734943
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,0.99 [0.36-2.75],0.9820652142728576
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,1.85 [0.71-4.82],0.2057716382285758
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,1.18 [0.38-3.63],0.7771812568411289
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.97 [0.57-1.66],0.9092477125820266
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,0.87 [0.29-2.57],0.7973105131932257
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.68 [0.22-2.07],0.4964235236184476
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.42 [0.67-3.01],0.3538416528075996
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.17 [0.48-2.86],0.7305287141272319
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.20 [0.83-1.75],0.332794098183135
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.67 [0.35-1.27],0.2171661326041623
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.46 [0.87-2.43],0.1503215967168833
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.07 [0.50-2.32],0.8601061359729061
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,0.98 [0.64-1.50],0.9331717347542252
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.70 [0.25-2.00],0.50778104789061
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,1.41 [0.55-3.63],0.4744577351908468
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.90 [0.44-1.87],0.7865669446176842
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.30 [1.14-1.48],6.899624977106402e-05
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.20 [0.81-1.78],0.3744698485485656
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.89 [0.50-1.59],0.6976978529558856
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.75 [0.26-2.20],0.6068725016430011
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.53 [0.13-2.08],0.3609380191249401
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,1.15 [0.31-4.28],0.836057359623648
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,1.79 [0.59-5.48],0.3067958645133526
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.95 [0.57-1.58],0.8412832156204404
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.52 [0.18-1.56],0.2465716436449723
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.00 [0.54-1.84],0.992184274274567
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.92 [0.42-2.05],0.8435232953166037
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.13 [0.87-1.47],0.3546455125392151
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.73 [0.30-1.78],0.4905742084745448
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,2.23 [0.89-5.56],0.0856930370792871
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.82 [0.46-1.48],0.5086413319076291
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,1.04 [0.47-2.33],0.9176705959034218
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.17 [0.86-1.60],0.324513756681218
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.79 [0.30-2.03],0.6185687657204295
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.98 [0.27-3.62],0.9768155694726194
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.97 [0.27-3.48],0.9673174900800006
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.17 [0.49-2.77],0.7233248243014168
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.03 [0.39-2.72],0.9526315854352416
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,2.17 [0.99-4.75],0.0525438392919974
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.02 [0.63-1.67],0.9345690825828538
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.24 [0.52-2.97],0.6300889336319917
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,0.97 [0.41-2.25],0.9355658739750856
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.87 [0.30-2.49],0.7950140426500852
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.10 [0.74-1.64],0.6252923436030784
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,1.15 [0.49-2.70],0.7440506970301424
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.03 [0.59-1.80],0.9099944186013708
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.15 [0.98-1.35],0.0904136749997647
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.09 [0.69-1.72],0.7161498559961998
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.32 [0.60-2.92],0.4897279011647644
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.82 [0.91-3.66],0.0926556454671169
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.81 [1.18-2.79],0.0070436663876443
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.04 [0.67-1.62],0.8590494415512961
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,1.10 [0.77-1.57],0.59771477460107
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.85 [0.47-1.55],0.5963762949448663
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.00 [0.59-1.69],0.9957759841767398
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,0.65 [0.28-1.53],0.3224434454819125
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,2.43 [1.31-4.52],0.0050766346194263
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.73 [1.02-2.93],0.0438046885550208
