Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,81,0.98 [0.67-1.44],0.9092235848888488
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28205,81,0.94 [0.64-1.38],0.7581759375368042
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23889,81,0.99 [0.67-1.45],0.9583552555076542
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Alcohol dependence,26334,98,0.95 [0.67-1.34],0.7546177607359668
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Smoking dependency,26303,67,1.51 [0.96-2.36],0.0735495213990547
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23882,74,0.74 [0.51-1.09],0.1309260816634727
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,395,0.99 [0.83-1.19],0.931691415813817
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression,26576,343,1.04 [0.86-1.26],0.6768800973505923
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24050,301,1.08 [0.88-1.33],0.4453200432233709
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23950,142,1.07 [0.80-1.44],0.6518250867242321
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26798,67,0.91 [0.60-1.38],0.6428689787764539
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Neurological diseases,25172,1462,1.01 [0.92-1.11],0.8646608105707756
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23473,161,1.14 [0.86-1.51],0.3735881905754841
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28119,131,1.16 [0.85-1.59],0.3587632540067406
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26961,496,0.98 [0.84-1.15],0.7974151923785708
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Epilepsy,26630,165,0.96 [0.73-1.25],0.7395538754743154
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Migraine,26570,105,1.44 [1.01-2.06],0.0459308079237333
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27952,95,1.47 [1.01-2.14],0.046471409219882
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27827,40,1.57 [0.87-2.84],0.1344577913469666
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26643,178,0.69 [0.54-0.88],0.0030459645232506
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Sleep apnoea,27698,139,0.67 [0.51-0.89],0.0048915436217068
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27172,624,0.93 [0.81-1.07],0.3409854983427961
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26687,139,0.72 [0.55-0.96],0.0244142327361759
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26883,335,0.98 [0.81-1.19],0.8566267153939097
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28106,88,1.20 [0.82-1.76],0.3399186362648558
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,28074,56,1.15 [0.72-1.84],0.5516111392663834
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27886,127,0.90 [0.66-1.22],0.5010516245965275
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27840,310,1.24 [1.01-1.52],0.0428462713994428
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27697,167,1.33 [1.01-1.76],0.0459021235817525
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27621,91,1.13 [0.78-1.64],0.5067059204465467
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27634,104,1.31 [0.92-1.87],0.1361851953965648
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,49,1.05 [0.64-1.72],0.858161243025547
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26593,66,1.60 [1.01-2.54],0.0440869087326063
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26712,185,1.09 [0.84-1.41],0.520651472810712
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27700,135,0.99 [0.74-1.34],0.9669658212281724
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28064,25,1.93 [0.91-4.08],0.0846191447375288
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,2.02 [0.96-4.24],0.0649107553356638
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,25,1.92 [0.91-4.06],0.0881205146245308
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27935,51,1.16 [0.70-1.92],0.563615862050153
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27912,28,1.35 [0.68-2.68],0.3947284749557799
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27850,96,1.03 [0.72-1.48],0.8769651809778104
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,101,1.27 [0.88-1.81],0.1970448437711216
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28196,126,1.00 [0.73-1.37],0.9879086179733628
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27792,89,1.34 [0.91-1.97],0.1385656488209637
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22149,1978,1.02 [0.94-1.12],0.5765904420012615
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.69 [0.93-3.08],0.0840383485490536
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23219,1311,1.00 [0.90-1.11],0.947886421813456
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertension,23244,1336,1.00 [0.90-1.11],0.99601835158444
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21959,51,1.02 [0.62-1.66],0.95115480026068
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26786,574,0.90 [0.77-1.04],0.1392973771049756
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,356,0.89 [0.74-1.07],0.216295811481965
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27604,141,0.90 [0.67-1.20],0.4619096796618671
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,265,0.83 [0.68-1.03],0.0899477614469738
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28213,59,0.77 [0.50-1.18],0.2319130938185929
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26374,162,0.79 [0.61-1.02],0.0732859059437262
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26627,426,0.85 [0.72-1.00],0.04945783405745
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27805,82,1.52 [1.01-2.28],0.043621029718644
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27791,177,1.36 [1.04-1.79],0.0263650702173833
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27785,62,1.68 [1.04-2.69],0.0321496687920178
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27786,63,1.65 [1.04-2.64],0.0351079002643291
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21968,60,1.48 [0.92-2.39],0.1041210432099163
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25651,46,1.07 [0.64-1.80],0.8019755380878895
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,75,1.20 [0.79-1.82],0.3833942581905514
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19347,97,0.92 [0.65-1.31],0.6570730611883027
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19443,193,1.09 [0.84-1.41],0.5095642354467769
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25647,42,0.78 [0.46-1.29],0.33004724056736
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,63,1.19 [0.76-1.86],0.4495409476243374
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,123,1.07 [0.78-1.47],0.669897205360414
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27782,117,0.91 [0.66-1.25],0.5650350693777103
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27815,87,0.93 [0.64-1.34],0.6924835650743939
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,76,0.82 [0.56-1.21],0.3265548625605197
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27577,52,1.01 [0.62-1.64],0.981652915235944
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27607,82,1.25 [0.84-1.87],0.2641993919428732
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27071,117,1.23 [0.88-1.72],0.2252008232617274
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27050,96,1.20 [0.83-1.73],0.3334687829471507
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28154,91,1.25 [0.86-1.83],0.2421432925153462
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Varicose veins,27397,443,1.18 [1.00-1.41],0.0546850712163753
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypotension,27574,56,1.49 [0.91-2.44],0.1107289377366806
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23971,1966,1.04 [0.95-1.13],0.401968594644263
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28093,140,1.14 [0.84-1.53],0.3946352840654684
