Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.10 [0.88-1.39],0.3932362339258
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.85 [0.61-1.20],0.3580188726227615
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.85 [0.61-1.20],0.3579547328865023
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.93 [0.80-1.08],0.3281453056480737
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.89 [0.72-1.11],0.3095000845347813
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.97 [0.82-1.14],0.7110971522442999
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.02 [0.81-1.29],0.8349142070710089
MUC2,Mucin-2,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.98 [0.89-1.06],0.5824193954305492
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.90 [0.76-1.05],0.1849232889422891
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,0.92 [0.81-1.04],0.1676565333442383
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,0.92 [0.81-1.04],0.1676565333442383
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.99 [0.88-1.12],0.8935760538080377
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.36 [1.08-1.72],0.009767442298335
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.06 [0.85-1.33],0.5837969117541528
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.11 [1.02-1.21],0.016808744912264
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.05 [0.94-1.17],0.3983060363735716
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.73 [1.41-2.11],1.089838142820702e-07
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.12 [0.85-1.49],0.4250860836654401
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.64 [1.32-2.04],9.32975409006778e-06
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.08 [0.95-1.23],0.2194461387924152
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.08 [0.95-1.23],0.2345663100272635
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.99 [0.82-1.19],0.9279594088925592
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.01 [0.84-1.22],0.8942029228967456
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.13 [1.02-1.24],0.0153482462336929
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.15 [0.90-1.47],0.2702369439750329
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.11 [1.01-1.23],0.0339062870138414
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.29 [0.94-1.77],0.1087079467797606
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.30 [1.01-1.68],0.0390492300853504
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.96 [0.88-1.04],0.3472660293719062
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.97 [0.85-1.11],0.6587750461721458
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.00 [0.86-1.16],0.973722616874905
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.02 [0.86-1.21],0.8129077111154093
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.01 [0.79-1.29],0.9301129667020837
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.03 [0.81-1.30],0.8367603839488353
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.00 [0.79-1.28],0.9862345447051608
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.99 [0.80-1.24],0.9564878342861012
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.00 [0.77-1.30],0.9769262801013018
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.94 [0.73-1.21],0.6405897570208912
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.94 [0.83-1.05],0.263028016719672
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Depression,23078,296,0.98 [0.86-1.10],0.710226185626358
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.97 [0.85-1.10],0.5977696097218279
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.91 [0.76-1.10],0.3400222707220475
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.83 [0.62-1.10],0.1848560577788628
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.13 [1.07-1.20],4.0224321327971575e-05
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.08 [0.92-1.28],0.349267911514073
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.02 [0.85-1.23],0.81897135558491
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.14 [1.03-1.26],0.0086704989476394
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.10 [0.93-1.30],0.26153688229543
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.28 [1.03-1.58],0.0237571295717575
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.33 [1.06-1.66],0.0132266364013584
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.72 [0.50-1.04],0.0845713182201948
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.21 [1.03-1.44],0.0239206709933537
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.24 [1.03-1.51],0.0243140107907519
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.11 [1.02-1.22],0.0181288724261276
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.05 [0.87-1.27],0.6094901445888856
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.18 [1.04-1.33],0.0080542905584898
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.02 [0.81-1.29],0.8548387438120116
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.05 [0.79-1.39],0.7514952194810482
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.86 [0.70-1.06],0.1474942826107954
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.10 [0.97-1.24],0.1437326748212852
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.08 [0.91-1.27],0.3946473448368913
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.29 [1.03-1.62],0.0241606928378884
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.18 [0.95-1.46],0.1350963576718424
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.37 [1.02-1.85],0.039348814254711
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.90 [0.68-1.19],0.4670645093594617
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.11 [0.95-1.30],0.1989220977969635
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.50 [1.25-1.81],1.9737181987877937e-05
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,2.23 [1.49-3.35],0.0001045509496393
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.88 [1.23-2.87],0.0036800313946442
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.26 [1.50-3.41],9.46268391254503e-05
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.34 [1.00-1.81],0.0533691079924161
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.29 [0.85-1.94],0.2293888791720709
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.05 [0.84-1.32],0.6591498645798592
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.16 [0.94-1.44],0.1711729403843683
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.93 [0.76-1.13],0.4714798569440644
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.91 [0.72-1.15],0.4190890726804929
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.05 [0.99-1.11],0.078832103071505
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.76 [0.53-1.08],0.1239404467807653
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.02 [0.96-1.09],0.4792651372545878
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.02 [0.96-1.09],0.5110458395400993
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.20 [0.84-1.72],0.3173628923392302
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.08 [0.98-1.18],0.1193660367316065
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.14 [1.02-1.29],0.0263750155215407
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.03 [0.85-1.24],0.7701794880457712
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.09 [0.95-1.25],0.2351303806913748
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.04 [0.78-1.39],0.8083269072137135
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.19 [1.00-1.41],0.0459907912447479
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.08 [0.97-1.21],0.1451776265089889
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.46 [1.16-1.82],0.0009884359376852
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.28 [1.09-1.50],0.0024478760872496
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.08 [0.83-1.41],0.5535285864288066
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.07 [0.82-1.38],0.6368515323269522
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.15 [0.88-1.50],0.3217318883072905
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.36 [0.99-1.87],0.0557953081129729
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.36 [1.07-1.74],0.0132603810757668
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.25 [1.01-1.56],0.0449235642427262
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,0.92 [0.79-1.08],0.3321560406195383
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.06 [0.75-1.48],0.7499634720117282
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.94 [0.71-1.25],0.6787780756538988
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,0.92 [0.75-1.12],0.3868436710183648
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.04 [0.85-1.27],0.7144698523831967
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.13 [0.90-1.43],0.2870856395745828
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.02 [0.79-1.32],0.8615338223093857
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.86 [0.62-1.18],0.3390121328766956
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.05 [0.83-1.32],0.7127762185542478
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.19 [0.98-1.46],0.0862660853276004
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.18 [0.95-1.47],0.133254925459532
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.18 [0.94-1.47],0.1514215159597418
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.91 [0.81-1.01],0.0829242390228554
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.90 [0.65-1.24],0.5245007947036797
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.02 [0.97-1.08],0.4195192483807345
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.07 [0.89-1.29],0.480505818228727
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.11 [0.95-1.30],0.1971349919783904
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.19 [1.00-1.41],0.046933456130918
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.05 [0.91-1.21],0.5326559562405787
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.04 [0.90-1.21],0.5757487508462289
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.93 [0.85-1.01],0.1007525765796455
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.85 [0.68-1.06],0.1491910804142965
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.11 [0.90-1.36],0.3461146495223409
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.87 [0.77-0.97],0.0108525402263929
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.87 [0.74-1.01],0.0648398205832196
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.90 [0.66-1.24],0.5257155527904169
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.05 [0.98-1.13],0.1895738648928342
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.10 [0.89-1.36],0.3839657978932179
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.10 [0.89-1.36],0.3839657978932179
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.10 [0.89-1.36],0.3839657978932179
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.07 [0.99-1.16],0.090616175698617
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.08 [0.99-1.16],0.0736267624219912
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.08 [0.99-1.17],0.0715527996101944
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.09 [1.00-1.18],0.0391207422227243
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.18 [0.90-1.55],0.231642218016852
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.07 [0.78-1.47],0.687458100246594
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.07 [0.78-1.47],0.6725713819417666
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.97 [0.69-1.38],0.8840043801107307
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.00 [0.78-1.28],0.9892230735999435
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.04 [0.89-1.23],0.5958576394041368
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.00 [0.79-1.27],0.99863776678354
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.99 [0.95-1.03],0.5367616850190198
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.03 [0.93-1.13],0.6268902545970927
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.99 [0.82-1.21],0.930350087272244
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.00 [0.82-1.23],0.9967536489054476
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,0.89 [0.72-1.09],0.2430456621257025
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.10 [0.89-1.35],0.3831536935145857
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.94 [0.78-1.13],0.4939798424092104
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.07 [0.85-1.35],0.5389889025659089
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.12 [0.85-1.48],0.4104233787637482
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.08 [0.78-1.48],0.645342406609859
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.01 [0.86-1.17],0.929310517294655
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.94 [0.89-0.99],0.0256243953352553
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.97 [0.85-1.11],0.6506950824090187
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.93 [0.85-1.03],0.150727709333671
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,0.97 [0.74-1.27],0.8202084149931639
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.02 [0.84-1.23],0.8557385750169436
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,nan [nan-nan],
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.99 [0.79-1.23],0.923756798109953
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.95 [0.76-1.18],0.6182666563548814
