Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of appendix,23852,139,1.30 [0.64-2.63],0.4715248959277069
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19448,335,1.41 [0.91-2.19],0.1287883712131813
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19212,99,1.34 [0.58-3.08],0.4909424754141638
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23840,173,1.05 [0.55-2.00],0.887883382490469
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute appendicitis,23825,112,1.00 [0.45-2.24],0.9937834496586664
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Hernia,21626,1037,1.41 [1.09-1.82],0.0097367786576472
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Inguinal hernia,20938,349,0.56 [0.36-0.88],0.0119269771120647
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Umbilical hernia,20688,99,1.58 [0.68-3.65],0.2840412421343175
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ventral hernia,20668,79,1.15 [0.45-2.96],0.771398144310566
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21127,538,2.24 [1.64-3.06],3.527588918390904e-07
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23253,650,1.22 [0.88-1.69],0.2387079702685501
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,19752,1458,1.31 [1.04-1.64],0.0210282095634039
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23729,65,1.94 [0.79-4.75],0.1457942683367128
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23942,91,2.29 [1.17-4.48],0.016158198854073
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,22694,91,2.29 [1.18-4.46],0.0146973089512492
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22673,70,2.11 [0.95-4.67],0.0662100027873436
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23893,109,0.72 [0.32-1.62],0.4334853322623142
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22712,109,0.73 [0.32-1.64],0.4441671188136853
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22695,92,0.58 [0.24-1.40],0.2268665327600988
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23125,522,1.27 [0.89-1.83],0.1904861441120786
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,518,1.27 [0.88-1.82],0.2027034122267276
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18355,61,2.78 [1.13-6.84],0.0263726179558572
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal stricture,23720,61,2.40 [1.08-5.37],0.0323389216510051
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18339,45,2.75 [1.00-7.58],0.0501878355187918
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18567,273,1.93 [1.21-3.07],0.0054468093319119
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18444,150,1.69 [0.87-3.27],0.1198012987514377
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18509,215,1.12 [0.63-2.01],0.6992367067192902
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Constipation,23012,190,0.86 [0.47-1.60],0.6382692959919762
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23640,77,2.84 [1.49-5.41],0.0015045321623643
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18455,161,0.99 [0.49-1.97],0.9688050796131904
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18378,84,1.46 [0.57-3.71],0.4261885147443016
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18992,698,1.38 [1.01-1.90],0.0450480491057619
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,157,0.93 [0.47-1.86],0.8450017358696413
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23628,65,2.95 [1.49-5.83],0.0018162307759757
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,23371,109,0.16 [0.08-0.33],4.821116813845192e-07
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,23324,62,0.24 [0.09-0.63],0.004027279584914
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22900,455,1.25 [0.84-1.86],0.2628796066244272
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Cholelithiasis,22806,361,1.18 [0.75-1.84],0.4718487626573685
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Cholecystitis,22512,67,1.63 [0.64-4.10],0.3041877294712835
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22483,38,2.36 [0.92-6.06],0.0740796762334515
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22495,50,0.52 [0.16-1.72],0.285620358948253
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23854,50,0.52 [0.16-1.69],0.2746417349682656
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22922,254,1.30 [0.77-2.19],0.3197260527466466
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22729,61,0.77 [0.26-2.29],0.6388299594403128
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Coeliac disease,22717,49,0.71 [0.21-2.38],0.5759562606855091
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22706,38,3.07 [1.40-6.71],0.0050288954782979
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22828,160,1.22 [0.63-2.36],0.5537348704648797
PLG,Plasminogen,Chapter XI Diseases of the digestive system,GI-bleeding,22823,155,1.19 [0.61-2.33],0.612245692628093
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21772,1290,1.00 [0.79-1.28],0.9808495770207012
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23675,87,1.44 [0.61-3.40],0.4061273570245858
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23656,417,1.22 [0.81-1.83],0.3500737418023368
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23039,447,0.91 [0.60-1.36],0.6314073965119075
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,355,1.32 [0.84-2.06],0.2264391865649182
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,94,1.85 [0.86-3.96],0.1151779835712834
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23170,201,0.99 [0.54-1.82],0.9791435563446088
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23795,74,1.12 [0.42-2.96],0.8221148123588344
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23783,62,1.08 [0.37-3.14],0.881747500235885
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23767,46,0.76 [0.22-2.64],0.6646963816868333
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23871,27,0.56 [0.12-2.68],0.4654634782138481
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23868,24,0.79 [0.14-4.29],0.7800722282456748
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23297,58,1.17 [0.39-3.53],0.7817020213144772
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23553,314,1.10 [0.68-1.77],0.6942417404348709
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22653,61,0.91 [0.31-2.69],0.8596597641285018
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22674,82,0.61 [0.24-1.55],0.3002498093718889
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22660,68,0.80 [0.29-2.23],0.6720418329658544
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22763,171,0.90 [0.47-1.72],0.7493338005127422
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22742,150,1.06 [0.53-2.11],0.8752926172867411
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18565,3044,1.13 [0.95-1.34],0.1748131696387231
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19955,1618,1.06 [0.85-1.33],0.6027678277073631
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21887,949,1.33 [1.01-1.75],0.0410473879586844
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18449,112,1.00 [0.44-2.25],0.9946110446217594
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18646,309,1.14 [0.70-1.87],0.587291757304581
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,107,1.02 [0.45-2.30],0.967646770323126
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23731,95,0.89 [0.37-2.14],0.8006411862905085
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18913,576,1.20 [0.84-1.73],0.3218554644782589
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21140,576,1.18 [0.82-1.69],0.3794870406910584
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18378,41,1.46 [0.41-5.25],0.5625570991268881
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23684,40,1.30 [0.36-4.77],0.6878849380752248
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18469,132,1.58 [0.78-3.17],0.2007867439286774
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18358,21,2.26 [0.51-9.98],0.2821503983504106
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18451,114,1.68 [0.80-3.52],0.1722119402714399
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23908,59,2.76 [1.36-5.57],0.0047783585125385
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18620,283,1.18 [0.71-1.97],0.5252717270749054
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18530,193,1.05 [0.57-1.95],0.8717658262211704
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19399,1062,0.99 [0.75-1.29],0.9259453854474764
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18372,35,2.14 [0.63-7.29],0.2251512999757025
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18488,151,1.63 [0.86-3.07],0.1349532641930776
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18359,22,1.28 [0.21-7.61],0.7897123129777603
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18362,25,0.56 [0.11-2.95],0.4943606360884076
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18779,442,0.63 [0.42-0.95],0.0271451712012419
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18707,370,0.65 [0.42-1.02],0.0584126496111837
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18930,240,1.45 [0.86-2.44],0.1679800622954022
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23655,144,0.51 [0.25-1.04],0.062478319133348
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23548,37,0.20 [0.06-0.71],0.0125029014335162
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21412,44,1.90 [0.66-5.49],0.2365511043626055
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21568,200,1.41 [0.80-2.50],0.2346655063122337
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22164,796,1.39 [1.03-1.87],0.0313531524378091
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21492,124,1.64 [0.83-3.23],0.1565327460051225
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21417,49,0.65 [0.19-2.21],0.4868110991963118
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22035,667,1.34 [0.97-1.85],0.0786283057783342
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21418,50,1.37 [0.42-4.47],0.6013616053241422
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21596,228,0.94 [0.53-1.66],0.8396385374774696
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21469,101,0.57 [0.25-1.33],0.1948754348024639
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21426,58,1.63 [0.61-4.36],0.333057398160405
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21490,122,1.20 [0.57-2.54],0.6379953562469279
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21428,60,1.64 [0.60-4.52],0.335747434033197
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21649,281,1.98 [1.27-3.08],0.0025708719594264
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21185,247,1.62 [0.99-2.65],0.0560059078474775
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20985,47,2.85 [1.25-6.53],0.0130587491129083
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20982,44,1.30 [0.38-4.39],0.6733879250208927
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21040,102,1.99 [1.01-3.89],0.0453905785429556
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20984,46,1.92 [0.63-5.80],0.2493462400843854
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20991,53,2.23 [1.00-4.97],0.0488606665081093
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20977,39,1.69 [0.55-5.16],0.3589859813942276
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21126,188,1.03 [0.55-1.92],0.9266631476343292
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20984,46,1.13 [0.33-3.90],0.8421931587416938
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20983,45,0.81 [0.22-2.90],0.7408432652926673
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21031,93,1.99 [0.98-4.02],0.0552732449195611
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21003,65,1.51 [0.58-3.95],0.3997620839161373
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21317,379,1.15 [0.74-1.78],0.5275592606666544
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21070,132,0.91 [0.43-1.93],0.8031566687187384
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21138,200,1.08 [0.59-1.97],0.808825126588439
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22787,89,1.32 [0.57-3.05],0.5111083792214302
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22993,295,1.26 [0.78-2.03],0.3457728323026875
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22748,50,1.53 [0.49-4.72],0.4607511530896976
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22755,57,0.82 [0.27-2.52],0.7251590209519028
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22799,101,1.06 [0.46-2.44],0.8919612440004487
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20318,3792,1.19 [1.02-1.38],0.024885128401165
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9750,349,0.94 [0.58-1.52],0.7966928090199225
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22706,160,0.73 [0.37-1.44],0.3628468667478789
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22591,45,0.44 [0.13-1.47],0.1816424780781691
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22847,30,1.03 [0.22-4.91],0.965626606745791
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22847,30,0.27 [0.06-1.12],0.0707650121019273
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22857,40,1.00 [0.27-3.72],0.9987379825831492
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23701,206,0.67 [0.37-1.22],0.1886588446680203
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23756,48,0.23 [0.08-0.70],0.0092019548408625
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23636,141,1.20 [0.60-2.41],0.6112877108452974
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23579,84,0.26 [0.11-0.61],0.0018907383225263
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22686,769,0.88 [0.65-1.21],0.4392108518304702
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Cystitis,21987,70,0.75 [0.27-2.05],0.5737178087624357
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21974,57,1.72 [0.67-4.43],0.2592877688322795
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22073,156,0.50 [0.26-0.98],0.0431880351358962
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21997,80,0.52 [0.20-1.32],0.1670690683685228
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,541,1.02 [0.71-1.47],0.9100672227723277
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9460,59,0.42 [0.14-1.26],0.1208210545082965
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9432,31,0.68 [0.14-3.36],0.634662513300414
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hydrocele,9436,35,1.22 [0.28-5.39],0.792916911779508
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9474,73,1.32 [0.48-3.63],0.5852432606580844
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9459,58,1.99 [0.69-5.71],0.2029367528091733
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9484,83,0.48 [0.19-1.24],0.1283607978237899
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13107,212,1.32 [0.77-2.26],0.3094011521517293
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12962,67,1.32 [0.51-3.43],0.561945372234036
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12965,70,1.76 [0.78-3.96],0.1717712829878865
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12942,47,0.79 [0.24-2.60],0.6968483369049165
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13074,334,1.05 [0.67-1.66],0.8237407280936944
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12811,71,0.82 [0.31-2.21],0.6965642848287181
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12909,169,1.21 [0.65-2.26],0.5544706230073311
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12060,2390,1.14 [0.95-1.37],0.1717677732588635
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9923,253,2.05 [1.32-3.18],0.0013617506419052
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9749,79,2.10 [0.96-4.57],0.0618444169600503
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,101,2.15 [1.15-4.02],0.0163052552454747
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9937,267,1.66 [1.07-2.58],0.0243243626824427
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9933,263,1.34 [0.83-2.18],0.2329878686507283
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10089,419,1.02 [0.68-1.52],0.9369103187496004
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9815,145,0.77 [0.39-1.54],0.4671486435622742
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9859,189,1.19 [0.67-2.13],0.551471875702146
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9742,72,1.32 [0.53-3.28],0.5486236137539546
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9793,123,1.38 [0.69-2.75],0.3676582225800321
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13237,173,0.94 [0.50-1.75],0.8364095465586121
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13246,167,1.03 [0.54-1.93],0.936314010658955
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13262,96,0.81 [0.35-1.87],0.6153071437887518
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13254,103,0.71 [0.31-1.58],0.3985890337066462
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9729,59,1.35 [0.50-3.61],0.5512150928298762
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9723,53,1.66 [0.64-4.29],0.2958118044035446
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9731,61,0.51 [0.18-1.47],0.2128777660933249
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Irregular menses,13180,322,1.29 [0.83-2.02],0.2622964977487824
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10660,990,1.17 [0.89-1.53],0.2579091776393107
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10349,679,1.17 [0.85-1.62],0.331730994403862
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13250,138,1.75 [0.95-3.23],0.0715039598559353
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9972,302,0.85 [0.53-1.37],0.5099940827233959
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9897,227,1.77 [1.09-2.86],0.0203845778846004
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9898,228,1.03 [0.60-1.78],0.9103033086848618
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female infertility,9754,84,0.97 [0.40-2.36],0.9515229573134162
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9747,77,0.90 [0.36-2.26],0.8228513456706499
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13254,717,0.75 [0.53-1.04],0.0855337837461103
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13263,994,0.60 [0.45-0.80],0.000648136667727
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13255,380,0.88 [0.57-1.36],0.5764165482577696
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12983,108,1.44 [0.67-3.09],0.3494572604551906
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13023,148,1.18 [0.60-2.29],0.6325581615449554
