Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24023,73,0.97 [0.62-1.51],0.89636431527529
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24243,89,0.92 [0.61-1.37],0.6732867875617765
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21445,627,1.04 [0.89-1.22],0.640381702412075
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23347,379,0.99 [0.82-1.21],0.9331957719848676
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22852,91,1.10 [0.73-1.64],0.6529587988332967
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23783,51,0.67 [0.39-1.13],0.1313242479835535
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22840,79,1.14 [0.74-1.76],0.5444912334098515
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23045,284,1.10 [0.86-1.39],0.4461668589124681
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23038,277,1.12 [0.88-1.42],0.3655975800461587
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22761,156,0.74 [0.53-1.04],0.0835430254608728
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22765,154,0.74 [0.53-1.04],0.0840262128290854
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21304,486,0.96 [0.80-1.15],0.6789492418455488
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20885,67,0.70 [0.44-1.12],0.1403143565673932
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21264,446,0.97 [0.81-1.17],0.7739004486344849
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20859,41,1.52 [0.89-2.60],0.1237476081784315
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20882,64,1.77 [1.21-2.58],0.0034231259936225
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Any mental disorder,21210,680,1.09 [0.94-1.27],0.27168902802464
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20798,268,1.17 [0.92-1.48],0.1938418371107002
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24088,202,1.22 [0.93-1.59],0.1450282977637899
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24142,147,1.24 [0.91-1.69],0.174717389565535
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22711,72,1.14 [0.73-1.76],0.5642326396545213
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24364,72,1.16 [0.75-1.81],0.5004953962396603
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20602,72,1.14 [0.74-1.78],0.5501825580884994
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22727,88,0.98 [0.65-1.48],0.9305140869749136
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Smoking dependency,22681,64,1.37 [0.86-2.17],0.1872317332387707
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20598,68,0.74 [0.46-1.19],0.2167578347053725
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20867,337,1.14 [0.92-1.40],0.2248895699138094
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression,22935,292,1.06 [0.84-1.32],0.6255967443553458
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20740,255,1.10 [0.87-1.40],0.4216780661447428
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20657,127,0.90 [0.64-1.26],0.5270491628533963
KLK15,Kallikrein-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,23146,56,1.18 [0.72-1.94],0.5095277788780488
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Neurological diseases,21779,1296,0.95 [0.85-1.06],0.3468412155728169
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20291,158,0.87 [0.65-1.17],0.3677236189669695
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24275,128,0.79 [0.57-1.09],0.1502833517505078
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23290,433,1.20 [1.00-1.44],0.0535724127799643
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Epilepsy,23006,149,1.20 [0.88-1.63],0.2484700441602495
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Migraine,22945,88,1.76 [1.25-2.46],0.0010352270216517
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24137,79,1.77 [1.24-2.52],0.0015986253736419
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24037,37,1.12 [0.61-2.06],0.7228134485367907
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other sleep disorders,23008,151,1.05 [0.76-1.44],0.7651884625137941
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23917,117,1.18 [0.82-1.69],0.36650753426542
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23462,545,0.91 [0.77-1.07],0.2476902014235157
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23041,124,0.89 [0.64-1.25],0.5064040351626513
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23208,291,0.94 [0.75-1.17],0.5682219396916266
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24271,79,0.97 [0.63-1.49],0.885815480620977
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Hemiplegia,24244,52,0.97 [0.57-1.68],0.9247505591651354
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Other neurological diseases,24082,109,0.89 [0.62-1.28],0.5388329934605673
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24051,278,1.06 [0.84-1.33],0.6235102922463726
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23922,149,0.92 [0.67-1.26],0.6051578508861633
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23853,80,1.64 [1.14-2.36],0.00755284509832
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23862,89,0.95 [0.63-1.42],0.7928086403548716
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23816,43,1.17 [0.66-2.07],0.5947149296246337
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22929,55,0.80 [0.48-1.34],0.4033300776483228
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23041,167,0.97 [0.72-1.30],0.8163556634776661
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23917,110,1.22 [0.85-1.74],0.2808775636964202
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24242,18,1.29 [0.53-3.16],0.5746479573951992
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1552,18,1.10 [0.44-2.74],0.839137019417801
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22708,18,1.31 [0.54-3.20],0.5478949422987254
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24127,43,1.33 [0.77-2.31],0.3080647819859365
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24107,23,1.51 [0.73-3.09],0.2645229575139521
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24046,85,1.08 [0.72-1.62],0.7080228713063135
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24094,88,0.73 [0.49-1.10],0.1295197774247895
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24346,113,0.85 [0.59-1.22],0.3722614479884838
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23991,85,0.80 [0.53-1.20],0.2805228296126438
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19091,1735,1.08 [0.97-1.19],0.1564252208038673
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24184,37,1.04 [0.56-1.94],0.9025284678512224
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,1158,1.14 [1.01-1.28],0.0388635583995971
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,20040,1175,1.15 [1.02-1.30],0.0204983881401981
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18898,33,2.45 [1.66-3.63],7.522517139814164e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23142,502,0.95 [0.80-1.13],0.5609848846776928
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22946,306,0.95 [0.76-1.19],0.6681392956010789
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23832,119,0.79 [0.55-1.12],0.1907869214940842
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23937,224,0.77 [0.60-1.00],0.0467103171844549
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24368,49,0.97 [0.56-1.65],0.8976492987224021
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22778,138,0.72 [0.52-1.00],0.051022750857673
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23008,378,0.94 [0.77-1.15],0.5590612691846675
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24007,77,1.02 [0.66-1.58],0.9216504103097782
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24011,157,1.13 [0.84-1.53],0.4170312099358821
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23989,59,1.06 [0.65-1.74],0.8095680690536499
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23990,60,1.02 [0.63-1.67],0.9234650047456398
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18921,56,1.16 [0.70-1.93],0.5603912400543845
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22139,41,0.91 [0.50-1.64],0.7558456638955954
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22165,67,0.96 [0.60-1.52],0.8494193457803956
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,85,0.76 [0.50-1.14],0.1805795486040253
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16729,173,1.18 [0.89-1.57],0.2479276047399431
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,22132,34,1.26 [0.66-2.39],0.4894500508192907
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22151,53,1.01 [0.59-1.70],0.9838916415352011
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24011,110,1.15 [0.80-1.64],0.4503053533674732
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23989,99,1.30 [0.90-1.87],0.1645493373254386
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24020,74,1.75 [1.22-2.51],0.0022690267263096
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24063,63,1.85 [1.28-2.68],0.0010502801116445
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23798,44,0.72 [0.41-1.25],0.2378286249025463
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23827,73,0.77 [0.49-1.20],0.2479271919948711
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23387,101,1.28 [0.89-1.84],0.1779596666181618
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23370,84,1.24 [0.83-1.85],0.2989528193409774
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24323,81,1.25 [0.83-1.88],0.2913521380721623
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Varicose veins,23671,385,0.82 [0.68-1.00],0.0481546291971049
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,23818,45,1.22 [0.70-2.12],0.4843399485409267
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20695,1722,0.96 [0.87-1.05],0.3785008775230611
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24263,120,1.05 [0.73-1.49],0.8074993269573518
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23411,163,0.95 [0.70-1.28],0.7451144382621486
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23390,142,0.94 [0.68-1.29],0.6978065427286617
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23912,196,1.04 [0.79-1.37],0.7939609379352378
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23911,195,1.02 [0.78-1.35],0.8751676060291596
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23672,584,0.92 [0.79-1.08],0.3139442687226186
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23180,92,0.69 [0.47-1.03],0.0676308112452079
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Nasal polyp,23185,97,0.81 [0.55-1.19],0.2826219039146342
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23462,374,0.94 [0.77-1.15],0.5591724814370942
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23284,196,0.89 [0.68-1.17],0.3989398084422905
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14055,45,1.27 [0.74-2.17],0.385024571689008
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22372,781,0.89 [0.77-1.02],0.0978634562407762
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Early onset COPD,23830,94,1.00 [0.67-1.50],0.9957116460352556
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23830,94,1.00 [0.67-1.50],0.9957116460352556
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23830,94,1.00 [0.67-1.50],0.9957116460352556
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22898,707,0.88 [0.76-1.01],0.0767889522293769
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Asthma,18688,707,0.89 [0.77-1.03],0.111618233627116
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18553,707,0.89 [0.77-1.03],0.1116142842181188
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18673,692,0.88 [0.76-1.02],0.0795458319495362
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24295,56,1.28 [0.78-2.10],0.3238596358451776
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23269,42,1.21 [0.67-2.18],0.5178161014173882
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24352,42,1.22 [0.68-2.18],0.5100729335005425
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23263,36,1.42 [0.76-2.62],0.268422296395838
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,23269,70,0.79 [0.50-1.25],0.3201506519753785
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23361,162,0.95 [0.70-1.28],0.7346710052355252
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23712,73,0.84 [0.54-1.31],0.4369685441584756
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17377,4562,0.92 [0.87-0.99],0.0197748200752146
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23930,441,1.16 [0.97-1.39],0.1048130531705431
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24403,122,1.10 [0.78-1.54],0.5987257427923642
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Impacted teeth,24408,112,1.13 [0.79-1.61],0.5129321333418402
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Dental caries,23598,109,1.37 [0.97-1.96],0.0779153216522651
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23590,101,1.49 [1.05-2.10],0.0254816934366844
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24390,137,1.14 [0.83-1.58],0.4216619813081651
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23571,82,1.00 [0.66-1.52],0.9997752631595208
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23349,56,1.13 [0.68-1.86],0.6392308173081385
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24352,41,0.97 [0.53-1.76],0.9178837126080676
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19671,185,0.83 [0.63-1.11],0.2046150272500134
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21039,1553,0.86 [0.77-0.95],0.0028281817696914
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Oesophagitis,19723,237,0.89 [0.69-1.15],0.3734803299366868
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19988,502,0.86 [0.72-1.02],0.0836765774346063
