Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.12 [0.71-1.77],0.6135574112829514
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.64 [1.00-2.71],0.051418946991103
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.90 [0.48-1.69],0.7502464129779706
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.55 [0.77-3.14],0.2212670381045397
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.62 [0.30-1.30],0.2068371545660399
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.78 [0.50-1.22],0.2753158943384725
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.76 [0.44-1.31],0.3199109907242129
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.56 [0.54-4.55],0.4129635228163889
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.70 [0.52-5.58],0.3788548953285524
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.55 [0.53-4.51],0.4235673101964651
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.98 [0.42-2.31],0.96417133453187
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.71 [0.22-2.25],0.5582227031370512
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.52 [0.29-0.94],0.03167854380224
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.52 [0.29-0.91],0.0212274314371249
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.11 [0.66-1.88],0.695273854531365
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.76 [0.41-1.44],0.4076296535827347
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.93 [0.80-1.08],0.3478155132705043
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.64 [0.26-1.62],0.3491769555089633
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.96 [0.80-1.14],0.616239947649512
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.94 [0.79-1.13],0.5204040859090081
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.55 [0.21-1.44],0.2215979086397752
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.10 [0.86-1.41],0.4452026661261498
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.26 [0.94-1.69],0.1232147420759906
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.02 [0.62-1.70],0.927133241096006
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.02 [0.70-1.48],0.9160845702957866
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.11 [0.52-2.36],0.7943907858486866
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.21 [0.77-1.90],0.4063642397175636
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.08 [0.81-1.43],0.6010811493775479
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.77 [0.40-1.50],0.4397558190269078
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.63 [0.40-0.99],0.044566925370497
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.45 [0.23-0.86],0.0150877166516701
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.44 [0.23-0.82],0.0103365297831408
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.44 [0.23-0.85],0.0142411935348588
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.14 [0.49-2.62],0.7649938224388693
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.18 [0.60-2.31],0.6266061389709778
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.68 [0.36-1.26],0.2202696444284014
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.03 [0.67-1.59],0.9034037810723682
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.85 [0.32-2.25],0.7359063376001458
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.80 [0.36-1.77],0.5804276376452205
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.98 [0.57-1.67],0.9327260800504562
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.71 [0.40-1.25],0.2324054586126075
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.65 [0.34-1.24],0.1888466596131136
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.59 [0.30-1.16],0.124243389032054
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.86 [0.37-1.97],0.7148989525177885
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.94 [0.49-1.79],0.8417783489758126
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.64 [0.36-1.13],0.1274780756255427
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.65 [0.35-1.20],0.1695179030742571
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.64 [0.34-1.20],0.1643717517771193
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.03 [0.76-1.39],0.8357741730067437
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.65 [0.28-1.51],0.3161926854824376
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.88 [0.76-1.02],0.0967210441235637
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.71 [0.42-1.22],0.2188921778775557
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.89 [0.56-1.41],0.6218439176053356
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.92 [0.56-1.50],0.7322056747173429
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.22 [0.83-1.78],0.3061748013882513
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.22 [0.83-1.78],0.3072175823075154
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.05 [0.83-1.34],0.6680251637400336
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.99 [0.54-1.83],0.9849362026508034
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.79 [0.43-1.45],0.4484045696081202
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.00 [0.74-1.35],0.978175031895948
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.93 [0.61-1.41],0.7209591353479494
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.81 [0.34-1.96],0.6472861916459273
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.76 [0.61-0.94],0.0120485652805895
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.19 [0.70-2.01],0.5164162131577593
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.19 [0.70-2.01],0.5164162131577593
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.19 [0.70-2.01],0.5164162131577593
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.73 [0.58-0.91],0.0051004189854193
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.72 [0.57-0.90],0.0038070100935232
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.71 [0.57-0.89],0.0030750342870555
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.71 [0.56-0.89],0.0030628803650957
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.46 [0.23-0.92],0.0276023639796847
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.45 [0.21-0.97],0.0406321878074855
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.44 [0.20-0.96],0.0400330754301878
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.34 [0.16-0.72],0.0047652612263101
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.74 [0.35-1.53],0.4120242003760376
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.58 [0.37-0.90],0.0142446721240193
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.45 [0.25-0.80],0.0062432265677684
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.92 [0.83-1.02],0.1059288625448181
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.64 [0.49-0.85],0.0021045089594884
