Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.62 [0.91-2.89],0.1043551082485231
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.30 [0.86-1.95],0.2147084786485107
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.15 [0.52-2.56],0.7247801136689067
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.86 [0.32-2.29],0.7662864237969744
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.56 [0.83-2.92],0.1686202774341286
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.65 [0.41-1.01],0.0562700666218875
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.59 [0.33-1.06],0.0791185596177764
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.55 [0.24-1.24],0.1511254486910431
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.59 [0.27-1.27],0.174443919141758
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.50 [0.56-4.03],0.4174326251803067
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.23 [0.48-3.13],0.66275406671232
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.30 [0.76-2.22],0.3461345230256467
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.02 [0.51-2.05],0.9604563627750314
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.52 [0.32-7.21],0.6007562980775164
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.11 [0.20-6.26],0.9025185689236328
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.53 [0.32-7.31],0.5929473924922788
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.27 [0.44-3.63],0.6567161974060065
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.95 [0.58-6.54],0.279347202840647
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.67 [0.84-3.33],0.1426516616966505
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.08 [0.50-2.34],0.8475520616112102
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.85 [0.42-1.75],0.6605782397466939
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.61 [0.27-1.39],0.2390843906464904
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.02 [0.84-1.24],0.8085423929847849
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,2.56 [1.14-5.76],0.0230639065721274
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.07 [0.85-1.35],0.5718750196901909
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.09 [0.87-1.38],0.4575235956764434
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.59 [1.21-5.54],0.0138202968948774
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.74 [0.52-1.06],0.0990942372235839
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.69 [0.44-1.08],0.1057449005782057
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.59 [0.29-1.17],0.1294590649865395
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.70 [0.41-1.17],0.1681091240961862
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.83 [0.28-2.41],0.7266190203514609
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.68 [0.34-1.35],0.2708210879172198
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.70 [0.47-1.04],0.0796343984293287
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.34 [0.61-2.94],0.4651993615034153
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.84 [0.46-1.54],0.5696357560633106
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.82 [0.84-3.97],0.1312467822010134
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.92 [0.90-4.06],0.0899434830041548
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.79 [0.81-3.96],0.1528696539975386
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.40 [0.14-1.14],0.0867010608217951
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.39 [0.61-3.18],0.4314267961375375
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.96 [0.42-2.20],0.9226341255468096
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.38 [0.83-2.32],0.2174961477995161
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.76 [0.21-2.73],0.6722979976877204
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,2.34 [1.14-4.79],0.0207070108825042
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,0.69 [0.33-1.44],0.3265952176007958
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.97 [0.46-2.03],0.9336014444613232
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.96 [0.41-2.26],0.9256466541791448
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.84 [0.33-2.12],0.7047611982096238
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.16 [0.40-3.38],0.7890477157829265
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.98 [0.41-2.34],0.9712757217907352
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.75 [0.35-1.62],0.4688582873330187
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.03 [0.47-2.27],0.9441683688887512
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.11 [0.50-2.46],0.7946854821393514
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.78 [0.53-1.16],0.2229714602436843
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.66 [0.64-4.30],0.2983812316511058
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.12 [0.93-1.34],0.2236011369350034
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.68 [0.98-2.88],0.0589931409455981
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.57 [0.96-2.59],0.0738780649676717
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.73 [1.03-2.90],0.0373728029791166
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.10 [0.66-1.84],0.7084896991690952
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.11 [0.67-1.85],0.6860263229975558
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.13 [0.84-1.53],0.4072727224318434
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.10 [0.52-2.33],0.796569156419896
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.41 [0.71-2.79],0.327974933296395
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.96 [0.65-1.41],0.8305887204865287
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.74 [0.43-1.27],0.2674533405591415
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.34 [0.49-3.63],0.5653609355617655
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.07 [0.82-1.40],0.6126993351969867
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.81 [0.36-1.84],0.6108195127529055
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.81 [0.36-1.84],0.6108195127529055
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.81 [0.36-1.84],0.6108195127529055
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.08 [0.82-1.43],0.5664288787267301
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.09 [0.83-1.44],0.5287848912253921
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.08 [0.82-1.43],0.5693507326370455
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.11 [0.84-1.47],0.4619525732693873
