Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.00 [0.81-1.23],0.9777902300701484
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.96 [0.69-1.34],0.8103959056902476
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.34 [0.99-1.83],0.061413297932737
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.23 [0.79-1.92],0.3669376857465476
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.23 [0.79-1.92],0.3668465306332035
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.88 [0.69-1.13],0.3294366618742819
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.97 [0.68-1.37],0.8427298790090173
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.91 [0.69-1.20],0.5043613144135911
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.06 [0.74-1.52],0.7341676865826876
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.19 [1.05-1.35],0.0075943762749497
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.31 [1.06-1.63],0.0121522193874139
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.10 [0.92-1.33],0.2871924582051915
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.10 [0.92-1.33],0.2871924582051915
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.90 [0.73-1.10],0.3088957497175765
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.22 [0.86-1.72],0.2709244096208962
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.34 [1.00-1.81],0.052681295233692
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.08 [0.94-1.24],0.2750400860529929
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.05 [0.89-1.25],0.5411063992609686
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.86 [0.58-1.27],0.4501807755821747
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.79 [0.46-1.36],0.3985106042559851
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.97 [0.65-1.44],0.873773657310889
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.99 [0.80-1.23],0.934903098950184
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.00 [0.80-1.23],0.9765920703077016
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.93 [0.68-1.28],0.6481110312030481
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.95 [0.69-1.31],0.7576051185171795
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.98 [0.83-1.16],0.8136329932712678
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.86 [0.54-1.36],0.5086541814764565
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.97 [0.82-1.16],0.7677990261209956
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.72 [1.19-2.50],0.00425146964114
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.83 [0.51-1.34],0.4408374289735294
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.09 [0.96-1.25],0.1703231944028382
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.93 [0.74-1.16],0.5070069269394172
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.92 [0.71-1.18],0.5058803109166741
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.85 [0.63-1.16],0.3152273293894259
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.88 [0.57-1.38],0.5868716389268442
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.90 [0.59-1.39],0.6359367159304433
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.88 [0.57-1.36],0.5578257032267617
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.65 [0.41-1.03],0.0690823082104299
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.23 [0.81-1.85],0.3326582007875547
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.06 [0.71-1.56],0.7885482677431
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.13 [0.95-1.34],0.1674238550588402
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.15 [0.95-1.38],0.1451679882492949
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.15 [0.95-1.41],0.1561764811809597
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.11 [0.84-1.46],0.4698947992240513
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.79 [0.48-1.29],0.3427263291849591
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.97 [0.88-1.07],0.4902570639693829
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.06 [0.82-1.37],0.6405475467843971
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.04 [0.78-1.39],0.7877482292966889
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.99 [0.84-1.16],0.8660271325917208
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.13 [0.88-1.46],0.3469393403204897
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.00 [0.70-1.42],0.9923081558972332
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.09 [0.76-1.55],0.6410467773749737
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.09 [0.64-1.86],0.7487121690004277
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.86 [0.64-1.16],0.3223349361956409
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.75 [0.52-1.07],0.1091639417093261
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.91 [0.78-1.06],0.2436766728818837
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.88 [0.64-1.21],0.4445476423164083
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.98 [0.80-1.20],0.8623596384967284
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.13 [0.79-1.61],0.5086353251479538
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.28 [0.85-1.91],0.234755519083179
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.87 [0.61-1.23],0.4206548038246243
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.94 [0.77-1.16],0.5696262688389752
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.77 [0.56-1.05],0.0943343432243508
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.06 [0.74-1.51],0.7599177186193006
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.80 [0.54-1.18],0.2583296978271509
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.11 [0.70-1.78],0.6531974294785565
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.01 [0.64-1.60],0.9637450874929234
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.97 [0.74-1.27],0.8391247578093669
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.80 [0.56-1.15],0.2271615701134663
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.62 [0.23-1.68],0.3488362753536868
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.60 [0.23-1.61],0.3119510958256692
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.63 [0.23-1.69],0.3568635582230015
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.17 [0.74-1.87],0.5034127549668248
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.61 [0.25-1.45],0.26010016904355
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.78 [0.52-1.18],0.2355862845325295
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.22 [0.89-1.66],0.210337560023184
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.14 [0.85-1.53],0.379312762322856
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.21 [0.88-1.67],0.2415472196246376
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.89-1.07],0.5905089136587967
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.86 [0.47-1.57],0.6318616198120612
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.00 [0.89-1.11],0.9396936619275732
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.99 [0.89-1.10],0.8630420888999031
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.79 [0.39-1.62],0.5241917583959641
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.89 [0.76-1.05],0.1687555091504503
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.90 [0.73-1.11],0.3219163679116262
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.78 [0.54-1.10],0.1579834873408248
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.74 [0.57-0.96],0.0246278165565619
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.66 [0.38-1.17],0.1544210763637094
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.68 [0.49-0.96],0.0286036812370867
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.91 [0.75-1.09],0.3052531359031776
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.13 [0.79-1.61],0.5146429288204497
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.07 [0.83-1.38],0.5963029581715864
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.26 [0.86-1.83],0.2294794821758422
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.22 [0.83-1.78],0.3127995608348149
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.22 [0.83-1.82],0.3135256631647339
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.78 [0.43-1.41],0.4103027759989891
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.04 [0.70-1.55],0.8541404821805925
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.19 [0.85-1.67],0.3093985810664652
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.09 [0.85-1.39],0.498190481290528
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.17 [0.71-1.95],0.5380618786018017
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.78 [0.46-1.31],0.3437720237635617
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.93 [0.67-1.30],0.6661985117935996
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.00 [0.71-1.40],0.996369845812684
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.05 [0.72-1.54],0.784722054507426
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.08 [0.72-1.61],0.7127804981816095
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.70 [0.39-1.28],0.2516523240134594
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.13 [0.78-1.63],0.5212893818606016
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.12 [0.83-1.51],0.4641722437825957
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.22 [0.90-1.66],0.2059393791375898
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.23 [0.90-1.69],0.1886808574678663
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.03 [0.87-1.22],0.7437135163252869
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.74 [0.41-1.33],0.3092398933532568
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.09 [1.00-1.18],0.0376209593335117
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.09 [0.82-1.47],0.5474749746658316
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.20 [0.94-1.52],0.1409271912431463
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.11 [0.84-1.46],0.4598508528742062
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.20 [0.97-1.49],0.0991215127384649
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.19 [0.96-1.49],0.1120991020808059
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.90 [0.77-1.04],0.1549365408953914
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.88 [0.60-1.29],0.5119324257274671
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.98 [0.70-1.39],0.92059816068947
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.90 [0.75-1.09],0.2807554743874556
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.98 [0.77-1.26],0.9000239996350495
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.85 [0.47-1.53],0.5842282154413463
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.11 [0.99-1.25],0.0667651170523444
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.64 [0.41-0.98],0.0398195655854183
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.64 [0.41-0.98],0.0398195655854183
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.64 [0.41-0.98],0.0398195655854183
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.13 [1.00-1.28],0.0443006426194472
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.13 [1.00-1.27],0.0567788955846968
