Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,0.14 [0.04-0.45],0.0009648650805588
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,0.44 [0.21-0.93],0.0302563330271498
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.56 [0.23-1.36],0.1977933806590855
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,0.19 [0.03-1.35],0.0970661305901802
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,0.59 [0.09-3.96],0.5882778010845658
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,0.16 [0.02-1.15],0.0689828659664644
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.35 [0.09-1.39],0.1357948852655892
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.42 [0.07-2.73],0.3656802710518487
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.45 [0.16-1.28],0.1353101274731624
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.44 [0.16-1.22],0.1168558719147551
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.52 [0.21-1.28],0.1572285670979953
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.33 [0.12-0.96],0.0410610470978021
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,0.17 [0.13-0.22],2.3180361261037745e-44
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.14 [0.03-0.62],0.0099677870340142
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,0.19 [0.14-0.26],5.616249284913164e-28
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,0.18 [0.14-0.25],1.40024514078535e-29
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.14 [0.09-0.21],1.3372453980924068e-20
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.12 [0.07-0.20],6.430706732781152e-16
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.15 [0.07-0.33],3.1131886210290382e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.14 [0.08-0.25],3.8562619484142266e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.26 [0.07-0.91],0.0343886199456745
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.15 [0.07-0.33],1.1890648421559677e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.12 [0.08-0.20],2.684906256229429e-18
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.10 [0.04-0.29],1.646657258317255e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.12 [0.06-0.25],6.073374986350662e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,0.28 [0.08-0.97],0.0451113807105021
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,0.29 [0.09-1.01],0.0512075546868236
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,0.19 [0.05-0.66],0.0090600576192872
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.49 [0.11-2.11],0.336151955408375
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,0.18 [0.06-0.57],0.0032436417145628
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.19 [0.07-0.55],0.0021343337515264
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,0.13 [0.06-0.26],3.259594565219835e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.19 [0.06-0.67],0.0092277706239104
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,0.16 [0.07-0.39],4.8937242643557633e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,0.11 [0.04-0.30],2.492699867918629e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.12 [0.05-0.29],2.402597432137895e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,0.11 [0.04-0.29],5.935950780633003e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,0.12 [0.05-0.33],3.151988036724766e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.03 [0.62-1.71],0.9064967986989824
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.45 [0.35-0.57],5.994708047116516e-11
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.41 [0.18-0.95],0.0382686861621467
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,0.23 [0.11-0.47],6.162327589951497e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,0.25 [0.12-0.56],0.0006065088978905
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.23 [0.12-0.45],1.865213115772857e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.23 [0.12-0.46],2.137073738730788e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.79 [0.53-1.18],0.2524547595557168
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.82 [0.29-2.32],0.7012708661400211
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.63 [0.23-1.69],0.3563744451838498
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.93 [0.56-1.53],0.7665920956130622
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.62 [0.81-3.24],0.1728169032138365
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.58 [0.13-2.55],0.4688798999001595
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.53 [0.38-0.76],0.0004139014967641
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.24 [0.09-0.61],0.002537650886793
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.24 [0.09-0.61],0.002537650886793
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.24 [0.09-0.61],0.002537650886793
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.62 [0.43-0.89],0.0099042073407132
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.50 [0.35-0.73],0.0002624424302928
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.50 [0.34-0.72],0.0002295551327944
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.49 [0.34-0.72],0.000203485425408
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.14 [0.04-0.47],0.0017574619702889
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.10 [0.02-0.43],0.0018772943038764
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.11 [0.03-0.48],0.0030153651691401
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.13 [0.06-0.26],1.2525409229022271e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,0.20 [0.07-0.57],0.0027271073995157
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.44 [0.38-0.53],9.334045289531188e-21
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.78 [0.49-1.25],0.3013314349797736
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.04 [0.43-2.53],0.9320733014729248
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.97 [0.39-2.43],0.9489271037502092
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.55 [0.22-1.33],0.184255004060531
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.60 [0.58-4.43],0.3640516521843113
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.08 [0.46-2.53],0.850571319008811
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.31 [0.11-0.87],0.0257900614097208
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.33 [0.36-4.81],0.6688219268098305
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.31 [0.28-6.14],0.7295082587421672
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.26 [0.13-0.51],9.398162429328096e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,0.44 [0.34-0.57],2.2568067830312582e-10
