Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28064,106,1.04 [0.72-1.49],0.8313507226534935
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27970,188,1.01 [0.77-1.32],0.9400922305149828
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,15497,94,1.09 [0.75-1.58],0.6474159593627253
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,15138,686,1.09 [0.94-1.25],0.2546413375366112
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27087,200,1.26 [0.97-1.65],0.0844455028278206
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26968,343,1.02 [0.83-1.24],0.8664703765148501
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26968,343,1.02 [0.83-1.24],0.8664703765148501
APRT,Adenine phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25754,355,1.24 [1.02-1.52],0.0350946982525046
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27630,77,0.78 [0.52-1.16],0.2182372661579725
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27840,106,1.04 [0.73-1.49],0.8256665010921997
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24662,693,1.11 [0.96-1.28],0.1691898292824329
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26792,435,0.99 [0.83-1.19],0.9424488939718918
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26285,111,1.00 [0.71-1.42],0.9780631140182692
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27348,54,1.36 [0.81-2.28],0.2478273427499424
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26273,99,0.94 [0.65-1.36],0.7442338366966136
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26501,327,1.20 [0.97-1.49],0.0883730873867782
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26492,318,1.20 [0.96-1.49],0.1047285178598597
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26159,179,1.01 [0.74-1.39],0.9305929459655478
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26163,176,1.03 [0.75-1.41],0.8582150385114543
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24500,531,1.06 [0.90-1.25],0.4849443175952748
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24038,69,0.98 [0.63-1.54],0.931578468084522
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24458,489,1.07 [0.90-1.28],0.4143969664912909
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,41,1.37 [0.75-2.49],0.3002282266229856
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24045,76,1.30 [0.84-2.01],0.235104432102196
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,24409,764,0.99 [0.86-1.14],0.8949721525819156
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23941,296,1.14 [0.90-1.42],0.2728553963622226
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27669,228,1.08 [0.84-1.38],0.5558619020021249
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27739,163,1.20 [0.89-1.62],0.2242569187960126
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26125,83,0.88 [0.59-1.33],0.554665698174274
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27989,83,0.89 [0.60-1.33],0.5790059736769834
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23728,83,0.88 [0.58-1.32],0.5324849940345533
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26141,99,1.20 [0.80-1.78],0.3759880282798565
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26105,67,1.21 [0.76-1.94],0.4174988789082356
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23718,73,0.73 [0.48-1.10],0.1295796270059865
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24033,388,1.00 [0.82-1.21],0.9757229426709332
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,26390,340,1.04 [0.85-1.27],0.7317761707798507
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23889,299,1.02 [0.82-1.27],0.8609949516525884
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23790,145,1.06 [0.77-1.44],0.731780562654129
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26601,68,0.89 [0.58-1.38],0.612265682155863
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,24985,1438,1.06 [0.96-1.18],0.2243874103095318
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23311,157,0.81 [0.61-1.08],0.1502296927549359
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27899,127,0.95 [0.69-1.31],0.7526559729526072
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,489,1.13 [0.95-1.34],0.1585321166173323
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,26429,169,1.06 [0.80-1.41],0.6840448830513902
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,26362,102,0.91 [0.64-1.30],0.6097723131421375
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27731,93,0.91 [0.62-1.32],0.6054125703661264
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27612,41,0.89 [0.50-1.60],0.7025467582521286
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26428,168,1.38 [1.02-1.86],0.0361326146128975
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27486,130,1.41 [1.00-1.98],0.0491901689608546
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26966,612,1.03 [0.89-1.20],0.6670871329214348
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26488,134,1.06 [0.77-1.47],0.7113505163295715
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26686,332,1.04 [0.85-1.27],0.7208759338203203
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27882,85,1.01 [0.68-1.51],0.9433748406249076
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27852,55,0.90 [0.56-1.45],0.6698208469280981
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27670,124,1.02 [0.74-1.42],0.8863142911406403
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27630,311,1.01 [0.82-1.25],0.9082623324227244
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27488,169,1.05 [0.79-1.40],0.743042760863055
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27408,89,0.94 [0.64-1.37],0.7350570532163541
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27422,103,1.01 [0.71-1.46],0.9376204020005658
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27369,50,1.00 [0.60-1.68],0.9949490173006312
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26381,65,1.42 [0.88-2.30],0.1488868130012883
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26502,186,1.20 [0.91-1.58],0.2029442669941028
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27479,130,1.42 [1.02-1.99],0.0395766440924404
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27849,22,3.47 [1.44-8.32],0.0053635284584752
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1755,22,2.89 [1.20-6.97],0.0182925323613791
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26116,22,3.54 [1.47-8.49],0.0046567234866449
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27730,50,1.03 [0.61-1.74],0.8970966008591678
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27709,29,0.79 [0.41-1.52],0.4763854714440789
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27634,96,0.85 [0.58-1.22],0.371874482490388
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27683,98,0.91 [0.63-1.31],0.6192406299765605
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27975,125,1.13 [0.81-1.58],0.4717824988636419
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27572,91,1.18 [0.79-1.75],0.4185864989647108
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22000,1959,1.15 [1.05-1.27],0.0026639429853789
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27783,41,0.85 [0.48-1.50],0.5753139340428313
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23054,1296,1.13 [1.01-1.26],0.0383362221817835
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,23076,1318,1.13 [1.01-1.26],0.0373238069600957
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21805,47,1.61 [0.91-2.86],0.1002832576658187
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26587,570,1.13 [0.96-1.32],0.1421688056933774
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,353,1.11 [0.91-1.36],0.3167311367451754
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27389,143,1.08 [0.79-1.48],0.6173649366467635
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27513,267,1.05 [0.84-1.32],0.6556890625108418
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27994,59,1.21 [0.74-1.98],0.4552681610504266
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26179,162,1.14 [0.85-1.53],0.3814620969473258
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26429,423,1.16 [0.96-1.40],0.1135872687532316
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27588,81,0.92 [0.61-1.38],0.6760120385685494
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,176,0.88 [0.67-1.17],0.3833878306380037
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27570,63,1.32 [0.81-2.13],0.262375188573578
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27571,64,1.35 [0.83-2.17],0.2239567564343547
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21818,60,1.45 [0.88-2.39],0.1412905492772926
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25455,46,0.96 [0.56-1.65],0.8796165270141821
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25482,73,1.37 [0.88-2.15],0.1640996188921577
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19227,95,1.46 [0.98-2.17],0.0650413985372645
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19323,191,1.14 [0.87-1.51],0.3374492128984354
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25451,42,1.32 [0.74-2.36],0.3518866033335185
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25472,63,0.86 [0.54-1.35],0.5074983865907851
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27593,121,1.54 [1.08-2.19],0.0181057052408985
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27564,113,1.30 [0.91-1.85],0.1555406282670254
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27596,84,1.45 [0.95-2.21],0.0817741001656451
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27644,73,1.43 [0.91-2.26],0.1194643394184921
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27371,51,1.67 [0.98-2.86],0.0598421782512859
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27403,83,1.11 [0.74-1.67],0.6075744979860862
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26866,115,1.06 [0.74-1.50],0.7562902420122489
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26845,94,1.07 [0.73-1.58],0.734140738222363
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27937,91,1.08 [0.73-1.61],0.6945650189018453
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,27185,434,0.87 [0.73-1.03],0.1074754972928652
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27364,55,1.13 [0.69-1.86],0.6190751203653211
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23793,1947,1.05 [0.97-1.15],0.2302066731859579
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27878,135,0.86 [0.64-1.17],0.3338150610894872
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26893,189,1.16 [0.88-1.52],0.2878600111195624
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26865,161,1.13 [0.84-1.51],0.4310040631309563
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27493,216,0.97 [0.76-1.24],0.8082178585589239
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,214,0.96 [0.75-1.23],0.7332174810008841
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27216,668,1.05 [0.91-1.21],0.5399813904993047
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26648,100,1.24 [0.86-1.80],0.2545351994997483
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26656,108,1.07 [0.75-1.53],0.7023077846444181
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26977,429,1.15 [0.96-1.38],0.1233644100711118
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26781,233,1.33 [1.04-1.71],0.0233725049109953
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16212,50,0.87 [0.52-1.45],0.5872690988984897
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25723,883,1.04 [0.91-1.18],0.57637139052176
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27389,109,1.00 [0.70-1.43],0.9929923687367882
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27389,109,1.00 [0.70-1.43],0.9929923687367882
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27389,109,1.00 [0.70-1.43],0.9929923687367882
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26325,802,1.03 [0.91-1.18],0.6146480056193786
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,21531,802,1.04 [0.91-1.19],0.5355139249009566
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21385,802,1.04 [0.91-1.19],0.5449299241355616
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21515,786,1.05 [0.92-1.20],0.5046144400331715
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27912,55,0.93 [0.57-1.51],0.7686159674796595
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26788,42,0.98 [0.56-1.71],0.935391798347926
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27974,42,0.98 [0.56-1.71],0.945149368402546
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26782,36,1.00 [0.55-1.81],0.9888438361851344
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26754,76,1.17 [0.77-1.80],0.4601074403798346
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26854,176,1.15 [0.87-1.53],0.3128786952858745
