Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.19 [1.00-1.41],0.0506481862971706
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.19 [1.00-1.41],0.0506481862971706
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.99 [0.80-1.22],0.889765431942791
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.82 [0.49-1.36],0.4473673361084159
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.98 [0.65-1.46],0.9129504830945244
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.16 [1.02-1.32],0.0221578000380011
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.92 [0.75-1.13],0.4256113172115799
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.22 [0.90-1.66],0.1974771421359603
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.01 [0.62-1.65],0.9591665351578568
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.26 [0.93-1.73],0.1407039451301281
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.00 [0.80-1.24],0.966142320185044
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.98 [0.78-1.22],0.8570398981551821
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.09 [0.82-1.47],0.5523826673733645
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.10 [0.82-1.47],0.5453913003228094
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.14 [0.99-1.33],0.0774271241064021
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.23 [0.86-1.75],0.2570007340308405
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.11 [0.95-1.30],0.1837270987537239
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.37 [0.93-2.03],0.1085511713500016
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.35 [0.98-1.88],0.0694286787914032
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.88-1.17],0.8838493995292009
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.20 [0.99-1.46],0.0639704744832361
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.32 [1.09-1.60],0.0050090175916512
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.30 [1.03-1.63],0.0257550329340884
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.48 [1.12-1.97],0.0067726034746797
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.47 [1.12-1.94],0.0062458992128751
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.47 [1.11-1.96],0.0077914740226293
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.49 [1.14-1.95],0.003428886859343
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.81 [0.46-1.42],0.4660461267466562
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.90 [0.55-1.47],0.6775952469536617
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.98 [0.79-1.21],0.8415662941745632
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.00 [0.81-1.24],0.985694609915646
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.00 [0.79-1.27],0.9966866863291556
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.77 [0.51-1.14],0.1902485211093069
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.66 [0.35-1.24],0.1972817728798889
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.92-1.13],0.7594901755259102
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.01 [0.75-1.34],0.9671959294368332
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.06 [0.78-1.44],0.7294194340072329
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.04 [0.88-1.23],0.6582120513770617
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.88 [0.63-1.22],0.4364838333735176
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.05 [0.73-1.51],0.7984343025638126
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.06 [0.72-1.57],0.7569378269267079
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.64 [1.19-2.26],0.0022813156067176
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.13 [0.87-1.46],0.3770655898642833
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.23 [0.94-1.60],0.1306061389320761
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.01 [0.86-1.18],0.9374927684319444
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.14 [0.86-1.52],0.3742785383747948
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.00 [0.81-1.24],0.9840428543905956
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.14 [0.80-1.63],0.4644610956296654
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.16 [0.76-1.79],0.4868340655177628
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.12 [0.82-1.53],0.4700305899008156
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.09 [0.89-1.33],0.420200606915219
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.91 [0.66-1.26],0.5716175723346428
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.13 [0.79-1.62],0.4971611159520144
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.81 [0.51-1.28],0.366485395982731
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.42 [1.00-2.02],0.0500576209957574
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.99 [0.61-1.60],0.967450243576059
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.03 [0.78-1.35],0.8371247569284321
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.90 [0.61-1.32],0.5875614213512472
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.66 [0.21-2.07],0.4726738902569716
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.72 [0.24-2.17],0.555082296093986
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.65 [0.21-2.06],0.4668185872791168
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.25 [0.81-1.93],0.3125970764968662
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.88 [0.37-2.05],0.7600392958324704
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.59 [0.34-1.02],0.0613023142655649
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.08 [0.76-1.54],0.6513541696480545
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.05 [0.75-1.45],0.7835887727777512
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.04 [0.71-1.52],0.8584801827105777
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.07 [0.97-1.17],0.1632002677598893
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.78 [0.38-1.61],0.4964616130872102
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.04 [0.93-1.16],0.5073385109177917
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.04 [0.93-1.16],0.4977521478827628
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.98 [0.50-1.93],0.9522631487121068
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.19 [1.04-1.36],0.0137382888054092
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.13 [0.95-1.36],0.172000259773549
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.05 [0.77-1.44],0.7383169360397529
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.16 [0.94-1.42],0.1692844336858673
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.22 [0.82-1.81],0.3163539349490188
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.22 [0.96-1.55],0.1115974477739832
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.13 [0.96-1.34],0.1333491297569677
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.26 [0.92-1.73],0.153912654783782
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.01 [0.76-1.34],0.9276815253050318
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.32 [0.94-1.84],0.1086056162668013
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.31 [0.94-1.83],0.1147876872494652
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.27 [0.88-1.82],0.2054883941891254
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.34 [0.92-1.97],0.1262603259378409
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.53 [1.19-1.96],0.0008741750361228
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.03 [0.70-1.52],0.8722087543467226
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.07 [0.83-1.38],0.5897740293038252
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.37 [0.92-2.04],0.1174567341284245
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.31 [0.92-1.87],0.1385859957251624
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.21 [0.93-1.59],0.1581700424884989
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.34 [1.03-1.73],0.0265743817486619
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.19 [0.84-1.68],0.3233235307193377
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.28 [0.92-1.79],0.1446993792194667
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.88 [0.48-1.60],0.674578981399975
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.97 [0.63-1.48],0.8715811325236167
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.88 [0.60-1.31],0.5426447464903104
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.92 [0.61-1.40],0.696333017867981
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.89 [0.58-1.37],0.6036125024579122
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.08 [0.90-1.28],0.4048682630354913
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.93 [0.51-1.69],0.8144244920495872
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.04 [0.95-1.14],0.3999992887173872
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.12 [0.82-1.51],0.4765770717054103
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.16 [0.91-1.47],0.2376504661646523
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.99 [0.73-1.35],0.961652921598816
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.03 [0.80-1.32],0.8243134592617376
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.03 [0.80-1.32],0.8263687499252013
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.03 [0.89-1.20],0.66074654908506
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.30 [0.98-1.73],0.0686846445541047
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.34 [1.03-1.75],0.0299509177312384
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.96 [0.78-1.17],0.6607355033446569
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.04 [0.81-1.34],0.7753157555766002
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.57 [0.26-1.27],0.1692080369586376
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.98 [0.86-1.12],0.7848876820110955
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.88 [0.59-1.31],0.5370427824101853
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.88 [0.59-1.31],0.5370427824101853
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.88 [0.59-1.31],0.5370427824101853
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.98 [0.85-1.13],0.7373077228106273
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.96 [0.83-1.11],0.578626589523839
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.96 [0.83-1.11],0.5863608067411126
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.95 [0.82-1.11],0.532441836427599
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.24 [0.85-1.82],0.2658398917822159
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.09 [0.65-1.81],0.7503209606696799
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.09 [0.65-1.82],0.7419114181535866
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.97 [0.52-1.81],0.9298882264104296
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.02 [0.66-1.57],0.9401377685588548
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.38 [1.13-1.67],0.0013610536327161
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.54 [1.21-1.95],0.0004865332717132
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.96 [0.90-1.02],0.2062312442543288
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.96 [0.79-1.15],0.6380944717124342
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.94 [0.66-1.34],0.7317177066464203
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.93 [0.64-1.34],0.6929124563626423
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.84 [0.56-1.28],0.4178779968705486
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.08 [0.77-1.53],0.646639220475068
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.87 [0.61-1.23],0.424181953154332
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.07 [0.72-1.58],0.7506645239074776
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.89 [0.52-1.55],0.6930814754505228
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.88 [0.46-1.69],0.703680779443705
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.74 [0.53-1.05],0.0883838004315077
