Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,1.38 [0.61-3.14],0.444666404724233
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.96 [0.39-2.33],0.9261127103625374
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.85 [0.64-1.13],0.2711525517497994
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.67 [0.43-1.05],0.0798695335114445
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.85 [0.52-1.41],0.5344648228219924
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.60 [0.76-3.40],0.2180539405132361
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.60 [0.76-3.40],0.2179586711818002
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,28473,254,1.06 [0.78-1.46],0.7058448216183142
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.83 [0.52-1.32],0.4238878141791681
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.92 [0.65-1.32],0.6544375774250746
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.26 [0.74-2.13],0.3909465337045599
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.91 [0.75-1.10],0.3124569666064996
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.11 [0.78-1.58],0.5613412509207926
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.90 [0.69-1.16],0.4051165991871538
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.90 [0.69-1.16],0.4051165991871538
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.19 [0.91-1.55],0.205929056378152
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.70 [0.96-3.03],0.0696301549885954
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.19 [0.73-1.92],0.4830264254542328
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.28 [1.06-1.55],0.0113780297959426
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.07 [0.85-1.36],0.5519961157368464
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,2.33 [1.43-3.79],0.0006583561659582
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.43 [0.72-2.84],0.310255974133803
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,2.56 [1.52-4.34],0.0004465288773412
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.32 [1.00-1.74],0.05040257950489
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.28 [0.96-1.69],0.0886072193674829
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.96 [0.65-1.41],0.8186719818941843
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.96 [0.64-1.42],0.8267550168272909
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.35 [1.09-1.69],0.0070413191831224
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.65 [0.91-2.97],0.0965043315691872
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.29 [1.03-1.62],0.0286514083559542
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.62 [0.30-1.30],0.2076262156265206
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.10 [0.63-1.92],0.7329034019937712
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.07 [0.89-1.29],0.4689538343882914
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.16 [0.86-1.57],0.3353529823799845
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.12 [0.79-1.57],0.5276818819834608
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.16 [0.78-1.74],0.4643857041955973
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.07 [0.61-1.87],0.8135463755721195
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.09 [0.62-1.90],0.7681741639246402
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.06 [0.61-1.86],0.8278148202102061
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.15 [0.68-1.96],0.5955254711152487
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.98 [0.53-1.80],0.9431704171868234
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.24 [0.69-2.23],0.4719241919059079
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.06 [0.82-1.36],0.6544385264084089
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression,26906,345,1.05 [0.80-1.38],0.704120982849293
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.05 [0.79-1.41],0.7235181437704807
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.04 [0.69-1.58],0.8346329961451029
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.12 [0.62-2.04],0.7098437755601887
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.22 [1.06-1.39],0.0044595546689909
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.98 [0.66-1.45],0.9097591588629892
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.77 [0.50-1.18],0.2254112040428471
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.35 [1.08-1.70],0.0089350163247061
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.32 [0.89-1.94],0.1634020267612753
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.25 [0.76-2.04],0.382656868543068
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.28 [0.76-2.15],0.3495696308208654
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.72 [0.76-3.89],0.1896841031926837
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.37 [0.94-2.01],0.1019004770993592
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.32 [0.86-2.02],0.2086184583351017
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.24 [1.01-1.52],0.0358379555799875
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.17 [0.76-1.78],0.4735035005764547
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.33 [1.01-1.75],0.0436449880782953
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.22 [0.72-2.08],0.4630628122464395
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.09 [0.57-2.12],0.788891955500389
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.91 [0.58-1.40],0.655921624452573
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.08 [0.81-1.43],0.5911231642434239
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.04 [0.71-1.52],0.8460436568375436
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,1.02 [0.60-1.71],0.951722321299224
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.13 [0.70-1.84],0.6104272732811713
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.98 [0.49-1.97],0.9547761627268556
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.30 [0.70-2.42],0.4084683485110982
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.57 [1.08-2.29],0.0178233472387299
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.16 [0.75-1.79],0.5037935754757522
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.26 [0.79-6.42],0.1268762088885696
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.74 [0.60-5.00],0.3076481750397578
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,2.32 [0.81-6.61],0.1151491635939998
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.61 [0.79-3.30],0.1912484079731319
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.12 [0.44-2.82],0.8171795428823287
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.41 [0.83-2.38],0.2001457553675809
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.51 [0.91-2.51],0.1119372906356562
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.24 [0.79-1.94],0.3529012461660552
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.98 [0.59-1.65],0.9501560318254656
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.29 [1.14-1.46],4.416932549061052e-05
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.74 [1.18-6.40],0.0194939328567235
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.40 [1.21-1.63],7.230129434155824e-06
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.44 [1.24-1.67],1.310151548655564e-06
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,1.63 [0.79-3.34],0.182663477193701
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.10 [0.89-1.36],0.3710099095672281
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.11 [0.85-1.45],0.4384144618273653
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.97 [0.64-1.46],0.8788314126560937
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.15 [0.85-1.57],0.364656126021901
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.35 [0.70-2.59],0.3670587786988588
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.37 [0.92-2.04],0.1156589444704333
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.00 [0.78-1.27],0.9719689939339816
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.20 [0.69-2.07],0.5169634725020191
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.68 [1.14-2.46],0.0084198009353316
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.67 [0.88-3.17],0.1194630973790077
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.61 [0.85-3.05],0.1407918850950565
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.86 [0.96-3.62],0.0657813729879358
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.09 [0.53-2.25],0.8204718466627818
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.65 [0.92-2.98],0.0955212863274014
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.41 [0.84-2.38],0.1913214992848343
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.45 [1.01-2.10],0.0462118482350721
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.49 [1.11-5.59],0.0266424806362825
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.49 [0.79-2.83],0.2213512808450893
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.63 [1.63-4.27],8.274212806905497e-05
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.52 [0.95-2.44],0.0833644865011728
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.41 [0.82-2.43],0.2148963226557256
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.11 [0.63-1.96],0.727535209336694
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.78 [0.40-1.54],0.4798652183844513
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.29 [0.74-2.24],0.362958103336196
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,2.02 [1.25-3.28],0.0042862378341325
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.86 [1.10-3.15],0.0208868757856521
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.82 [1.06-3.11],0.0294282379894093
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.92 [0.72-1.17],0.4861506351779868
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.16 [0.59-2.28],0.6694615913999451
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.92 [0.82-1.03],0.1639170645858314
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.84 [0.55-1.26],0.3976924277250447
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.94 [0.66-1.35],0.7552588704375652
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.06 [0.72-1.57],0.7719721522545165
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.85 [0.61-1.19],0.3391576753271003
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.84 [0.60-1.17],0.292706770335115
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.01 [0.83-1.22],0.9271408110102074
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.72 [0.44-1.17],0.1800575729045569
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.62 [0.99-2.66],0.0558503130304868
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.01 [0.79-1.28],0.9514551358733098
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.29 [0.92-1.79],0.1355155711094088
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.89 [0.44-1.78],0.7389783932048873
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.83 [0.70-0.98],0.0306255262248014
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.99 [0.61-1.61],0.9776390098241088
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.99 [0.61-1.61],0.9776390098241088
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.99 [0.61-1.61],0.9776390098241088
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.78 [0.66-0.93],0.0061867318174544
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.80 [0.67-0.95],0.0117872361876673
