Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.01 [0.72-1.42],0.9455171332466844
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.03 [0.64-1.67],0.8927076103902022
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.60 [0.32-1.12],0.1090366134176142
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.98 [0.75-1.27],0.8533573093215925
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.88 [0.63-1.24],0.4753977332973744
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.97 [0.45-2.06],0.9306648830092282
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.97 [0.45-2.09],0.9334794266810952
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.96 [0.45-2.04],0.915965727336747
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.96 [0.58-1.58],0.8796712847659238
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.83 [0.38-1.80],0.6384169098101986
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.98 [0.69-1.40],0.911149925575286
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.83 [0.56-1.23],0.3503624952514634
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.93 [0.67-1.29],0.6452413198883065
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.00 [0.71-1.41],0.979448313955862
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.86-1.03],0.1646209519919116
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.75 [0.40-1.43],0.3852249264622472
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.90 [0.81-1.00],0.0602718185882147
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.90 [0.81-1.00],0.0513884817974554
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.17 [0.72-1.89],0.5349338520593021
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.93 [0.80-1.09],0.3646741122632132
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.88 [0.72-1.08],0.2356982420942542
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.68 [0.46-1.00],0.047915575061454
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.81 [0.62-1.04],0.0974522013364502
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.83 [0.49-1.40],0.4877880472473678
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.87 [0.64-1.18],0.3692092737182382
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.95 [0.80-1.13],0.5774685587400643
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.99 [0.69-1.43],0.9702164971192516
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.87 [0.65-1.16],0.3433565469149989
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.83 [0.51-1.35],0.4521861385242083
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.83 [0.51-1.35],0.4521861385242083
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.86 [0.53-1.39],0.5370138213802063
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.06 [0.67-1.68],0.8093877356250456
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.01 [0.69-1.48],0.9699737311913242
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.00 [0.72-1.39],0.9963099781398572
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.93 [0.73-1.19],0.5717585161014536
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.85 [0.46-1.57],0.5990362927686232
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.02 [0.67-1.57],0.9174989028608108
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.93 [0.67-1.28],0.6436608662499756
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.73 [0.49-1.10],0.1358087998404516
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.81 [0.52-1.25],0.3424670873162287
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.80 [0.50-1.29],0.360456149201825
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.05 [0.67-1.64],0.8376843683758969
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.28 [1.00-1.66],0.0544380141584392
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.76 [0.51-1.12],0.1665117876151309
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.81 [0.53-1.22],0.309008428801143
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.77 [0.49-1.19],0.2356203764776262
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.16 [1.01-1.33],0.0396485546600933
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.57 [0.29-1.12],0.1040869070700142
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.96 [0.89-1.05],0.3712995416727637
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.94 [0.69-1.29],0.7161986121695766
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.99 [0.77-1.27],0.9195158756761922
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.01 [0.77-1.33],0.9272370117575052
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.93 [0.73-1.18],0.5463761844866326
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.93 [0.73-1.19],0.566667820322764
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.06 [0.93-1.20],0.4087651213452952
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.78 [0.52-1.19],0.2488359364899448
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.16 [0.88-1.52],0.2940520744863599
