Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.00 [0.86-1.17],0.9550671762245928
RBM17,Splicing factor 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.44 [0.90-2.31],0.1297306834619382
RBM17,Splicing factor 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.81 [0.55-1.19],0.281048261924235
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.05 [0.96-1.15],0.2824130974955909
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.04 [0.87-1.25],0.6762052142032684
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.90 [0.67-1.21],0.4827226895397138
RBM17,Splicing factor 45,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.92 [0.68-1.25],0.6110798609116741
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.44 [1.02-2.05],0.0384941179056632
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.92 [0.60-1.41],0.6862752462010959
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.00 [0.62-1.60],0.9882040092580872
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.93 [0.80-1.08],0.3521047553245858
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.88 [0.69-1.13],0.3127562828767898
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.94 [0.71-1.24],0.6636827434528383
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.99 [0.68-1.46],0.9706295388370184
RBM17,Splicing factor 45,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.99 [0.68-1.46],0.9706628996595024
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.94 [0.79-1.11],0.4630670919356375
RBM17,Splicing factor 45,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.06 [0.83-1.37],0.6241055919038873
RBM17,Splicing factor 45,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.93 [0.76-1.13],0.4480584633675596
RBM17,Splicing factor 45,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.03 [0.79-1.35],0.8179237002309963
RBM17,Splicing factor 45,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.00 [0.90-1.11],0.9983294002424368
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.10 [0.92-1.33],0.3070253748657854
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.10 [0.96-1.27],0.1590884969503929
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.10 [0.96-1.27],0.1590884969503929
RBM17,Splicing factor 45,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.96 [0.83-1.10],0.5464565397767547
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.10 [0.83-1.46],0.5082439027495234
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.05 [0.81-1.36],0.6886616983336316
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.00 [0.90-1.10],0.9375420847090392
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.03 [0.91-1.17],0.6014269520132247
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.91 [0.70-1.18],0.4640083074156351
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.99 [0.70-1.39],0.9316812635894964
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.93 [0.70-1.23],0.6071795568563529
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.90 [0.77-1.05],0.1759886161745782
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.91 [0.78-1.06],0.2166970457560597
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.97 [0.77-1.21],0.7630761050267472
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.98 [0.78-1.23],0.8598141291974969
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.95 [0.85-1.07],0.4141175794110788
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.86 [0.63-1.18],0.3525838901513334
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.96 [0.85-1.08],0.4964172498989624
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.22 [0.84-1.76],0.2976507954692601
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.99 [0.72-1.35],0.9331526065601936
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.98 [0.89-1.08],0.6650006556554776
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.90 [0.77-1.06],0.2070113914471831
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.88 [0.74-1.06],0.173756175557072
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.89 [0.72-1.09],0.2615640498208783
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.75 [0.56-1.02],0.0647189399378295
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.75 [0.56-1.01],0.0597592308321703
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.74 [0.55-1.00],0.0522156256116569
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.75 [0.57-0.99],0.0400118792807638
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.09 [0.81-1.48],0.5625007721638269
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.97 [0.72-1.30],0.8209498026576729
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.90-1.18],0.6953206557553084
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression,23052,293,1.03 [0.89-1.19],0.6866218877995687
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.89-1.22],0.5904298700416302
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.98 [0.79-1.22],0.862985153146322
RBM17,Splicing factor 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.77 [0.55-1.08],0.1359748589981712
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.99 [0.92-1.06],0.7348291172339445
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.98 [0.80-1.19],0.8065709178660132
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.01 [0.81-1.25],0.9499717832105744
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.95 [0.84-1.07],0.4207946228566096
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.85 [0.69-1.05],0.1246552548832338
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.05 [0.81-1.37],0.6884189567016752
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.05 [0.80-1.38],0.7210921897183512
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.87 [0.57-1.32],0.5051357947108881
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.95 [0.77-1.16],0.6081242841747553
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.93 [0.74-1.18],0.5628260078375937
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.01 [0.91-1.13],0.8247907209855291
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.99 [0.80-1.24],0.9587303981690936
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.99 [0.85-1.14],0.8401327177388836
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.10 [0.84-1.44],0.4993069162155527
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.93 [0.66-1.32],0.7001755690780469
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.85 [0.67-1.08],0.1826998392692216
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.99 [0.85-1.15],0.9003626257890813
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.00 [0.82-1.22],0.9930930527625492
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.04 [0.79-1.36],0.8003913590268572
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.98 [0.75-1.27],0.8641942919870672
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.03 [0.71-1.49],0.8938242574535803
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.96 [0.69-1.34],0.8248630014833097
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.95 [0.78-1.16],0.624054360347986
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.99 [0.78-1.25],0.9180857408657408
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.77 [0.42-1.39],0.3825466120338362
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.73 [0.41-1.32],0.3042095758966009
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.77 [0.42-1.40],0.3887836640984002
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.03 [0.71-1.49],0.8912614891009683
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.88 [0.52-1.48],0.6187914139349946
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.78 [0.59-1.03],0.0745689468596761
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.12 [0.87-1.44],0.3692467250046667
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.06 [0.85-1.34],0.5907430954868149
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.25 [0.97-1.61],0.0833789271292147
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.99 [0.93-1.06],0.787174580136483
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.59 [0.39-0.91],0.0174636099339393
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.00 [0.92-1.08],0.9021536942692704
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.99 [0.92-1.07],0.7841273071707222
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.72 [0.46-1.13],0.1546344794912885
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.86 [0.76-0.96],0.0083329929067114
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.82 [0.71-0.95],0.0073580464069757
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.79 [0.63-1.00],0.0478678262223803
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.78 [0.66-0.93],0.0051417025933722
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.76 [0.53-1.09],0.1421343358231373
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.80 [0.64-0.99],0.038523125455453
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.88 [0.77-1.00],0.0582709317050416
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.12 [0.85-1.47],0.4373110215646566
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.95 [0.78-1.16],0.5876388598185944
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.07 [0.78-1.46],0.6798978833146643
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.07 [0.78-1.46],0.6761951059700438
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.10 [0.80-1.51],0.566646255930761
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.83 [0.56-1.24],0.3726389519704771
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.12 [0.83-1.51],0.4475404592994603
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.25 [0.97-1.62],0.0862234166317569
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.88 [0.73-1.07],0.1986737554657017
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.31 [0.90-1.92],0.1588649925435267
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.76 [0.54-1.08],0.1276604692643649
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.96 [0.76-1.22],0.7598541380901478
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.01 [0.79-1.29],0.9353947936350256
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.14 [0.86-1.50],0.3652688311671459
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.06 [0.79-1.44],0.6842221394412061
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.07 [0.75-1.53],0.7134784644110646
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.04 [0.78-1.38],0.7847208276363038
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.95 [0.74-1.22],0.6858734425641073
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.04 [0.80-1.36],0.7806257224840482
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.05 [0.80-1.38],0.7287518045873229
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.86 [0.76-0.98],0.0221735913297039
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.99 [0.68-1.43],0.9485288738739014
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.05 [0.99-1.12],0.1021267263817909
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.10 [0.88-1.37],0.3854701614882725
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.01 [0.83-1.22],0.938724763653512
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.02 [0.83-1.25],0.8719696217297239
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.95 [0.79-1.13],0.5500363723526447
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.94 [0.78-1.12],0.4728315672479287
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.03 [0.93-1.15],0.5234903790022232
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.18 [0.92-1.52],0.192996114486895
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.15 [0.90-1.47],0.2701753295939415
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.02 [0.89-1.15],0.8102659463754389
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.02 [0.86-1.22],0.7991281242470135
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.93 [0.64-1.37],0.72318221945536
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.02 [0.93-1.12],0.6360743756420175
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.81 [0.62-1.06],0.1326840000742406
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.81 [0.62-1.06],0.1326840000742406
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.81 [0.62-1.06],0.1326840000742406
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.02 [0.93-1.12],0.6286493313220066
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.03 [0.94-1.13],0.5669585489583974
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.03 [0.93-1.13],0.5775949978949808
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.03 [0.93-1.13],0.589078090031537
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.23 [0.90-1.69],0.1868204146392479
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.07 [0.74-1.56],0.7178211543925764
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.07 [0.74-1.56],0.7050372227871843
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.98 [0.65-1.47],0.9050299934533448
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.06 [0.79-1.43],0.6766658107173931
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.08 [0.89-1.30],0.4328241790156055
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.17 [0.89-1.54],0.2562256695950117
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.97-1.06],0.4289744138595304
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.00 [0.89-1.13],0.9990203115586924
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.89 [0.71-1.12],0.3315877856662138
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.89 [0.71-1.13],0.3583196419324957
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.96 [0.76-1.22],0.7548544422539903
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.02 [0.80-1.30],0.8669087206938635
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.93 [0.75-1.15],0.5123116547351334
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.29 [1.00-1.67],0.0497507816667545
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.89 [0.64-1.25],0.5154295090768741
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.88 [0.59-1.30],0.514479855527102
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.96 [0.80-1.15],0.6727124113806141
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.00 [0.94-1.07],0.9920999176521118
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.02 [0.87-1.20],0.7768589815107871
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.93 [0.83-1.04],0.2281914991866784
