Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.95 [0.76-1.18],0.655090012564466
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.97 [0.69-1.39],0.8850168739228373
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.86 [0.59-1.27],0.459401763786183
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.87 [0.50-1.52],0.6202876313823371
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.87 [0.50-1.52],0.6202746076990397
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.99 [0.79-1.26],0.9639833241405092
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.99 [0.70-1.41],0.971291932045196
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.85 [0.65-1.12],0.2603851616920645
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.11 [0.77-1.59],0.5862498632104651
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.08 [0.94-1.23],0.2970745090997786
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.98 [0.75-1.27],0.856443539843974
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.88 [0.72-1.07],0.206308659072458
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.88 [0.72-1.07],0.206308659072458
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,0.66 [0.54-0.81],8.881313195387692e-05
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.27 [0.87-1.84],0.2207484851049594
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.84 [0.59-1.21],0.3541112865515455
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,0.49 [0.42-0.57],4.120213638892581e-20
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.70 [0.58-0.84],0.0001675758626386
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.54 [0.38-0.78],0.0009188347567404
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.31 [0.19-0.52],6.30412753661961e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.50 [0.34-0.73],0.0004026604754676
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.42 [0.34-0.52],6.618863864806478e-15
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.42 [0.33-0.52],5.244814170746159e-15
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.41 [0.30-0.56],2.2553341519458013e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.41 [0.30-0.56],2.3567650380938712e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.44 [0.37-0.53],1.0866907838018757e-19
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.39 [0.25-0.62],6.830397569410296e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.44 [0.36-0.52],6.841373645146485e-19
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.73 [0.40-1.32],0.2910167606559919
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.48 [0.31-0.75],0.0013396334284389
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.61 [0.53-0.71],7.277097029517059e-11
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.51 [0.40-0.65],7.800863451579828e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.60 [0.46-0.79],0.0001691777770708
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.54 [0.39-0.74],0.0001117693524168
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.67 [0.44-1.03],0.0674652958309626
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.71 [0.47-1.08],0.1110309134964831
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.64 [0.42-0.99],0.0445859271906717
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.44 [0.29-0.66],9.719836707795244e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.36 [0.22-0.60],7.063496064704406e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.38 [0.24-0.61],5.829107462377559e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.55 [0.45-0.67],3.4963737522305107e-09
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,26556,344,0.58 [0.47-0.72],4.6396154397489894e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.63 [0.50-0.80],8.982450008843252e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.71 [0.52-0.98],0.0387079407771282
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.81 [0.51-1.27],0.3577216451656543
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.73 [0.65-0.81],3.2016879698183836e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.50 [0.37-0.69],1.927724207218013e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.66 [0.47-0.93],0.0171017720415903
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.60 [0.50-0.72],1.4642844060284088e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.32 [0.24-0.43],9.276930801926122e-15
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.83 [0.57-1.21],0.3408809621038451
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.85 [0.57-1.26],0.4140191160210927
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.86 [0.48-1.54],0.6075941901009401
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.78 [0.59-1.05],0.0979191755789922
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.84 [0.61-1.15],0.2745715682899745
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.98 [0.84-1.13],0.7465826195132677
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.83 [0.60-1.14],0.2549746589461377
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.07 [0.88-1.31],0.4890414550447863
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.47 [0.31-0.70],0.000225502027755
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.41 [0.25-0.67],0.0003759432845634
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.59 [0.41-0.84],0.0035692134421521
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.96 [0.77-1.18],0.6728421619471092
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.98 [0.74-1.30],0.8799683845767244
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.72 [0.48-1.09],0.1215959028891767
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.92 [0.64-1.32],0.6386586568795636
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.23 [0.75-2.03],0.4092408391527136
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.97 [0.62-1.53],0.8951984313978686
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.13 [0.87-1.47],0.3469224547126837
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.06 [0.77-1.45],0.7386393244276391
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.75 [0.34-1.68],0.4878032644404211
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.02 [0.49-2.11],0.9570796952729343
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.72 [0.32-1.63],0.435765285557925
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.41 [0.88-2.27],0.1505471728627185
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.12 [0.56-2.21],0.7515117364986473
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.35 [0.96-1.92],0.0872359161662279
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.65 [0.44-0.96],0.0299677006564628
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.76 [0.54-1.07],0.1154682726021509
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.68 [0.45-1.01],0.053812267161495
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.59 [0.54-0.65],5.383568490326444e-26
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.33 [0.19-0.58],0.0001364405421197
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.60 [0.54-0.68],9.284969025894197e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.60 [0.53-0.67],1.071867959253559e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.39 [0.23-0.65],0.0002876446025079
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.41 [0.35-0.49],2.4851575284928844e-25
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.37 [0.30-0.46],4.664401496211581e-21
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.29 [0.21-0.39],1.2669723289157824e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.31 [0.25-0.39],2.1148142622313e-23
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.32 [0.20-0.52],3.040332389126839e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.33 [0.24-0.44],1.06849309884572e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.37 [0.31-0.45],3.29976252608485e-24
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.80 [0.53-1.20],0.2772901570913259
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.71 [0.53-0.95],0.0194632938901577
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.88 [0.55-1.42],0.6060686530415009
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.88 [0.55-1.41],0.6016855480453778
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.79 [0.48-1.30],0.3553137640562707
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.60 [0.34-1.06],0.0767006566082706
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.68 [0.43-1.05],0.0844282476801997
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.98 [0.67-1.43],0.9068455178110492
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.64 [0.48-0.86],0.00264583882634
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.65 [0.36-1.18],0.1581515508779921
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.41 [0.25-0.66],0.0002662674637304
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.58 [0.41-0.82],0.0021569370924975
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.57 [0.40-0.82],0.0021539287587307
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.62 [0.41-0.94],0.0244635167731916
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.53 [0.34-0.82],0.0049288215447941
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.43 [0.25-0.74],0.0023069869582507
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.49 [0.32-0.75],0.0010663142177263
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.83 [0.59-1.18],0.2934635965205191
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.85 [0.58-1.24],0.3957961300338004
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.84 [0.57-1.24],0.3820343815322288
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.92 [0.77-1.10],0.3611787678341176
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.62 [0.36-1.05],0.073991196990967
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.86 [0.79-0.94],0.0007738126636831
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.02 [0.76-1.38],0.8880566654303812
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.98 [0.75-1.29],0.9005125469443388
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.06 [0.80-1.42],0.6796258440999949
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.78 [0.60-1.01],0.0624122319328145
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.78 [0.60-1.02],0.0680266037239636
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.90 [0.78-1.04],0.1616900055965092
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.01 [0.70-1.46],0.959223815624334
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.96 [0.68-1.37],0.8374860570630136
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.90 [0.75-1.07],0.2352172810900262
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.90 [0.70-1.15],0.3886384296449148
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.84 [0.48-1.49],0.5527342262166886
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.89 [0.78-1.01],0.0623813839102856
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.48 [0.33-0.69],0.0001154541603139
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.96 [0.84-1.10],0.5501232158843845
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.89 [0.78-1.02],0.0962175189534707
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.89 [0.77-1.02],0.0836580958719125
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.88 [0.77-1.01],0.0785503985217509
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.65 [0.39-1.09],0.1051071850459178
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.68 [0.38-1.22],0.1978535262557242
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.69 [0.39-1.24],0.2163772354658572
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.70 [0.37-1.33],0.2776899892433322
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.64 [0.41-1.00],0.0482292723957138
