Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24556,127,0.77 [0.41-1.44],0.4125719137371778
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24561,132,0.79 [0.42-1.48],0.4606395220774918
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13759,296,0.80 [0.53-1.20],0.2754367565639727
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,0.83 [0.21-3.29],0.7881876355882423
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24476,47,3.10 [0.88-10.97],0.0784450782937353
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26024,822,1.62 [1.20-2.19],0.0016310219770142
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27111,198,0.67 [0.41-1.08],0.1014325806850305
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27764,80,0.98 [0.41-2.36],0.972680973175224
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,0.73 [0.31-1.70],0.4624464876229424
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Rectum,28023,48,1.17 [0.37-3.76],0.7884817333871017
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,40,0.90 [0.27-3.00],0.8616676314255794
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.82 [0.23-2.95],0.7578763108073697
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,297,0.76 [0.50-1.16],0.2064165748977887
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,116,0.68 [0.36-1.29],0.2384071427423895
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28245,95,1.05 [0.47-2.34],0.9052873968954428
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28208,47,1.17 [0.36-3.78],0.7953911743884681
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",28210,47,1.17 [0.36-3.78],0.7951174183984888
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,28107,251,0.87 [0.53-1.42],0.5734081878951061
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28271,110,0.88 [0.42-1.83],0.7232834165875106
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,28177,191,1.14 [0.63-2.04],0.6659310950133972
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of breast,15629,94,0.53 [0.31-0.91],0.02118273713099
PRELP,Prolargin,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,0.91 [0.68-1.21],0.5042769789646196
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27271,198,1.46 [0.80-2.64],0.2139859926002973
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,354,1.94 [1.22-3.07],0.0048454586881656
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,354,1.94 [1.22-3.07],0.0048454586881656
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,364,4.12 [2.63-6.46],6.889782138607987e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,5.77 [2.53-13.17],3.207558777285824e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,4.78 [2.23-10.24],5.7681137875448165e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,1.67 [1.21-2.31],0.0019374749596283
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,1.51 [1.01-2.25],0.0425390728213188
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,116,3.20 [1.52-6.75],0.0021938869884105
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,2.75 [0.86-8.74],0.0870840338519908
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,101,3.39 [1.54-7.46],0.0024118018623729
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,1.84 [1.17-2.92],0.0088982802336394
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,1.74 [1.09-2.77],0.0191423331851805
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,1.23 [0.64-2.36],0.5352496843707769
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,1.20 [0.62-2.31],0.5914793487107723
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,1.38 [0.96-1.99],0.0833411134304421
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,74,0.98 [0.39-2.48],0.9687063108692412
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,1.43 [0.97-2.09],0.0679913748476509
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,5.90 [1.82-19.19],0.0031615917516602
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,,
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,1.40 [1.02-1.91],0.0350905325003307
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,1.08 [0.66-1.78],0.7623775002285718
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,0.99 [0.58-1.68],0.9621919956126972
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.07 [0.57-2.02],0.8366980038270979
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,0.98 [0.40-2.38],0.96367331272489
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.00 [0.42-2.41],0.9926297760200888
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,1.03 [0.42-2.55],0.9438395882423708
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,1.15 [0.49-2.72],0.7437751476004395
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,1.48 [0.51-4.28],0.4679910336055691
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,1.64 [0.60-4.50],0.3346234940511812
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,1.52 [0.99-2.34],0.0564130422319492
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression,26559,342,1.34 [0.86-2.11],0.199955728881277
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,1.33 [0.82-2.17],0.2512142153579249
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,1.98 [0.97-4.03],0.0617124231916428
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,3.42 [1.31-8.93],0.012299310770586
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.53 [1.22-1.92],0.000249052792271
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,0.74 [0.42-1.30],0.2904631359120153
PRELP,Prolargin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.68 [0.37-1.24],0.2053316443456769
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.09 [0.76-1.57],0.6289492613465919
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.15 [0.61-2.17],0.66045892935113
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Migraine,26552,103,0.65 [0.34-1.27],0.2121982412122643
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,0.64 [0.32-1.30],0.2174144746872415
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,2.83 [0.77-10.44],0.1174990958342505
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.21 [0.65-2.24],0.5428056610438495
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.54 [0.77-3.10],0.2235435416226607
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,2.66 [1.89-3.76],2.5854756352802236e-08
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,2.46 [1.16-5.20],0.0188870066193511
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,3.83 [2.44-6.01],5.523031154032106e-09
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,0.71 [0.33-1.53],0.3842332023617869
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,0.62 [0.26-1.44],0.2627087564529393
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,2.29 [1.07-4.91],0.0324132557240269
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,0.76 [0.51-1.14],0.1818279713574815
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,0.75 [0.43-1.30],0.3033598173001
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,0.49 [0.28-0.85],0.0114706479582602
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,0.80 [0.39-1.62],0.5294968360249657
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,0.71 [0.28-1.82],0.4738404011205236
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,0.68 [0.30-1.54],0.3537534569417924
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.33 [0.73-2.40],0.347838196965395
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.11 [0.56-2.22],0.7684866826050876
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,8.67 [2.74-27.42],0.0002349827829381
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,,
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,8.48 [2.72-26.49],0.0002324648997329
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,0.59 [0.27-1.28],0.1814878170219518
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,0.46 [0.21-1.02],0.0555101986029698
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.81 [0.38-1.73],0.5935714942513641
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.00 [0.46-2.19],0.9993710356418845
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,0.79 [0.40-1.54],0.4860985946941456
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.93 [0.78-4.73],0.1531996945465604
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.39 [1.14-1.70],0.0013601195467643
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,4.70 [1.47-15.03],0.0090398884459863
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.35 [1.07-1.72],0.0131445545312255
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.46 [1.15-1.86],0.0017476120534051
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,,
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.16 [0.82-1.63],0.4039586243572393
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,0.96 [0.63-1.47],0.8529449142896854
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,0.81 [0.43-1.54],0.5259833601784684
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.19 [0.72-1.97],0.4993594203138879
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,2.65 [0.91-7.69],0.0732147879060799
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.52 [0.78-2.95],0.2183997005247934
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,1.43 [0.95-2.16],0.0848127119245861
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.47 [0.59-3.69],0.4067316962629828
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,2.97 [1.61-5.48],0.0004926434929746
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,1.83 [0.64-5.21],0.255711763899383
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,1.90 [0.67-5.36],0.2273289943583704
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,1.77 [0.59-5.31],0.30528627024502
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,1.04 [0.32-3.41],0.9439542014612068
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.77 [0.67-4.65],0.2499312931920995
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,2.34 [0.95-5.76],0.0648898849263598
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,1.67 [0.89-3.14],0.1083560112780825
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,0.85 [0.26-2.78],0.7833182620179968
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,1.09 [0.39-3.02],0.8668335533648356
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,5.21 [2.65-10.24],1.6293649742623278e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,0.89 [0.44-1.82],0.7483316863258266
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,0.77 [0.35-1.70],0.5209224195062734
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,0.66 [0.30-1.47],0.3076866588083478
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,0.78 [0.28-2.19],0.6341363241680529
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,1.03 [0.43-2.43],0.954566968078017
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,4.36 [2.17-8.78],3.637995510071292e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,5.77 [2.78-11.96],2.4296008078320333e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,6.35 [3.07-13.11],5.946455332221354e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,0.86 [0.59-1.24],0.4137588689926053
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,5.52 [1.97-15.42],0.0011259239407101
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,0.99 [0.82-1.19],0.88391538570205
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.42 [0.70-2.86],0.3298398104524618
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.81 [0.96-3.40],0.0646547373904498
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.47 [1.24-4.95],0.0104250617549346
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.10 [0.63-1.90],0.7400173270384486
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.10 [0.64-1.92],0.7272960669706625
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.19 [0.87-1.63],0.2843386674704899
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,0.69 [0.34-1.39],0.3016894803963033
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,0.70 [0.35-1.38],0.3039445664942978
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.35 [0.90-2.01],0.1434151393996283
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,2.06 [1.18-3.62],0.0113926699153982
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,1.34 [0.39-4.61],0.643011100520634
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,0.66 [0.52-0.84],0.0008315090969472
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,0.88 [0.42-1.84],0.7258271712535402
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,0.88 [0.42-1.84],0.7258271712535402
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,0.88 [0.42-1.84],0.7258271712535402
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,0.62 [0.49-0.80],0.0002070293166331
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Asthma,21664,805,0.62 [0.48-0.79],0.0001623610601648
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,0.62 [0.48-0.80],0.0001977405588788
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,0.61 [0.47-0.78],0.0001204485949107
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,0.59 [0.26-1.34],0.2068625806120805
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,0.49 [0.21-1.10],0.0830828004710922
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,0.49 [0.22-1.11],0.08821613474242
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,0.48 [0.20-1.17],0.1062033114906041
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,5.99 [2.67-13.43],1.3756987804600076e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,3.37 [1.82-6.24],0.0001078187507529
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,3.21 [1.32-7.81],0.0102061548441335
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,0.88 [0.78-1.00],0.0461345872562008
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,1.19 [0.82-1.72],0.3511518167288738
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,0.85 [0.44-1.65],0.6383358616141811
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,0.75 [0.39-1.45],0.3985570375262646
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Dental caries,27303,123,1.57 [0.74-3.35],0.2422243011626305
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,1.30 [0.59-2.86],0.5135371940370846
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,0.94 [0.50-1.79],0.8591218655196285
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,0.77 [0.37-1.62],0.4934266725680287
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,1.02 [0.38-2.74],0.9696354672696872
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,0.64 [0.24-1.68],0.3625888042127045
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,0.67 [0.40-1.10],0.1108327764379681
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,0.83 [0.69-1.00],0.0547656727630058
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.40 [0.84-2.33],0.1983802353335036
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,0.74 [0.54-1.02],0.0675315211475531
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.40 [0.48-4.13],0.5375067165405123
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,0.67 [0.36-1.25],0.2099206012477388
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,1.80 [0.39-8.36],0.4549765319947281
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,0.61 [0.32-1.18],0.1417209328336813
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,0.62 [0.31-1.22],0.1656654617703256
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,0.69 [0.30-1.59],0.3847945191586488
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,0.59 [0.30-1.14],0.1135899502209441
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,0.86 [0.63-1.17],0.3379869796574251
