Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,1.17 [0.91-1.51],0.2275103809633114
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.15 [0.89-1.48],0.2833651714901707
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.99 [0.83-1.19],0.9199453664388232
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.49 [0.85-2.59],0.1640206555245469
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.70 [0.44-1.13],0.1491927518125415
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.98 [0.87-1.09],0.6801053189215333
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.11 [0.90-1.35],0.3258762108455656
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.87 [0.62-1.23],0.428789896839834
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.04 [0.74-1.45],0.8356919380245528
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.65 [1.21-2.25],0.0014989826030461
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.79 [0.47-1.35],0.3966941312037029
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.83 [0.46-1.50],0.5432851963845473
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.88 [0.73-1.06],0.189041941428705
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.89 [0.66-1.19],0.4249474657558502
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,0.71 [0.49-1.01],0.0584386677162384
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.63 [0.39-1.03],0.0638968628859593
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.63 [0.39-1.03],0.0638951179952737
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.98 [0.81-1.20],0.8783258021683276
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.12 [0.85-1.48],0.4319612783840654
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.03 [0.83-1.28],0.8037480959142286
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.14 [0.84-1.55],0.39587595582746
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.03 [0.91-1.16],0.6453884703486377
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,0.99 [0.80-1.24],0.951407047437052
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.03 [0.88-1.22],0.7059538842984121
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.03 [0.88-1.22],0.7059538842984121
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.99 [0.84-1.17],0.9010544756044238
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.88 [0.61-1.25],0.4618081994449597
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.11 [0.83-1.48],0.4756358282222709
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.08 [0.96-1.21],0.1820091116291945
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.95 [0.82-1.11],0.5105817039983839
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.02 [0.76-1.37],0.9050149556159872
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.77 [0.50-1.19],0.2409942919241292
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.07 [0.79-1.47],0.6581933035178344
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.03 [0.87-1.23],0.7091876572307125
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.02 [0.86-1.22],0.8055348451716788
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.90 [0.70-1.16],0.4280004429938362
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.92 [0.71-1.19],0.5214334440176402
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.04 [0.91-1.19],0.5287081862175037
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.78 [0.53-1.14],0.1999955007626743
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.05 [0.91-1.20],0.5292673676517557
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.65 [1.19-2.29],0.0027705539744079
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.77 [0.52-1.13],0.1840994861511797
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.95 [0.85-1.07],0.4197765451126646
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.88 [0.73-1.06],0.184278005727604
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.86 [0.69-1.07],0.1685325929816163
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.95 [0.74-1.21],0.6546878649346208
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.62 [0.42-0.92],0.0163579437099541
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.62 [0.42-0.91],0.015625571072983
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.62 [0.42-0.91],0.0146646295524226
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.76 [0.55-1.07],0.1137535972018724
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.99 [0.70-1.42],0.967669057017838
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.65 [0.44-0.97],0.0330213588957007
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.01 [0.86-1.18],0.899587496475459
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Depression,22642,287,1.03 [0.87-1.22],0.7096336852768662
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.07 [0.90-1.28],0.4440487062263812
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.99 [0.77-1.28],0.9650604976371936
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.85 [0.57-1.26],0.4200833250928003
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.01 [0.93-1.10],0.7370033881622159
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.89 [0.70-1.13],0.3376505940833842
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.95 [0.73-1.23],0.6861013901025301
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.06 [0.93-1.21],0.402142794964338
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.97 [0.77-1.23],0.807653542271315
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.19 [0.90-1.58],0.2249130825366355
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.25 [0.93-1.67],0.1412740115686776
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.82 [0.50-1.35],0.4430455031582152
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.06 [0.84-1.33],0.6221874744630647
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.94 [0.72-1.23],0.6665119020368622
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.00 [0.89-1.14],0.9381896452339012
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.13 [0.89-1.44],0.3181402008169539
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.96 [0.81-1.14],0.6569622643707961
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.97 [0.70-1.34],0.83296789923345
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.86 [0.56-1.30],0.4658189348604142
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.99 [0.75-1.31],0.9448531580259858
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.99 [0.83-1.18],0.8949720059425942
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.00 [0.79-1.27],0.9972834912878416
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.89 [0.64-1.24],0.5015349386123364
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.94 [0.69-1.28],0.6822919001133263
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.68 [1.21-2.33],0.0018478421682901
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.27 [0.90-1.79],0.1704656090964986
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.02 [0.82-1.28],0.8317856176434292
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.00 [0.76-1.31],0.9746436476212424
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.01 [0.52-1.96],0.9719296247752172
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.96 [0.50-1.85],0.9072623820229948
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.02 [0.53-1.97],0.9570268565939908
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.36 [0.94-1.97],0.1053760044459154
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.23 [0.72-2.13],0.4501885646986878
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.77 [0.55-1.08],0.1286503641571258
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.95 [0.69-1.29],0.7268946574226189
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.98 [0.75-1.29],0.9062643244473388
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.26 [0.96-1.67],0.0997139285416269
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.98 [0.91-1.06],0.6014598862886755
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.86 [0.53-1.40],0.5380633598401224
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.02 [0.93-1.11],0.7004925854477269
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.01 [0.92-1.10],0.878569204571694
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.82 [0.47-1.42],0.4789819570070975
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.89 [0.78-1.01],0.0793899626423931
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.84 [0.71-1.00],0.0550562768250361
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.85 [0.65-1.12],0.2556723820165077
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.79 [0.65-0.97],0.0233770708596227
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.56 [0.35-0.89],0.0144891366467369
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.75 [0.58-0.98],0.0343207007677672
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.89 [0.76-1.03],0.1203864792264112
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.98 [0.70-1.37],0.9072745084993284
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.88 [0.69-1.11],0.2843013831081161
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.84 [0.57-1.23],0.3653720590955404
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.85 [0.58-1.24],0.3937043251039446
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.85 [0.57-1.26],0.4237121185765835
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.92 [0.58-1.46],0.7276990281525257
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.20 [0.86-1.66],0.2828266448740306
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.20 [0.90-1.60],0.2245828297400697
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.07 [0.87-1.33],0.521206479416495
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.54 [1.04-2.28],0.0327780456850425
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.66 [0.43-1.03],0.0647762857261101
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.99 [0.75-1.30],0.9446326198233256
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.05 [0.79-1.40],0.7170196067218403
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.22 [0.90-1.67],0.2028277085439834
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.24 [0.88-1.73],0.2201985924015208
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.85 [0.55-1.33],0.483413549433667
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.97 [0.69-1.36],0.860926623918902
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.93 [0.70-1.25],0.6507669904591246
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.98 [0.72-1.35],0.9181639848260356
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.02 [0.74-1.39],0.91804690401525
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.84 [0.72-0.98],0.0294773993903847
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.95 [0.61-1.47],0.8212073285509385
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.05 [0.97-1.12],0.2141669581749553
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.26 [0.98-1.60],0.0675324068647731
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.02 [0.81-1.27],0.8912686760792567
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.00 [0.78-1.28],0.9953783498680644
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.91 [0.73-1.12],0.3605004560918503
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.90 [0.73-1.11],0.3319099268416104
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.05 [0.93-1.18],0.4078779164828936
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.32 [1.02-1.73],0.0376431319065233
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.05 [0.79-1.39],0.7559760104649957
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.09 [0.95-1.26],0.2273513970233237
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.20 [0.99-1.45],0.0600294799126226
