Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.99 [0.85-1.15],0.866842049132797
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.97 [0.84-1.14],0.7381889862183295
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.14 [0.86-1.52],0.3553106086458482
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.13 [0.88-1.45],0.3454148850959685
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.04 [0.94-1.16],0.4369843842373737
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.03 [0.90-1.17],0.6978246743364592
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.06 [0.82-1.37],0.6425728343148545
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.83 [0.54-1.29],0.4088581029434698
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.12 [0.86-1.45],0.403198791703638
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.97 [0.82-1.14],0.6941681841303571
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.97 [0.82-1.15],0.7468471398893828
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.91 [0.70-1.18],0.4819101684897183
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.92 [0.71-1.19],0.536727920057428
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.02 [0.90-1.16],0.7898093536980078
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.00 [0.71-1.41],0.9953999589283988
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.02 [0.89-1.16],0.8004728004952467
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.90 [0.55-1.47],0.6707220229448383
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.93 [0.66-1.31],0.6828988920680497
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.05 [0.95-1.16],0.3334513475340833
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.14 [0.98-1.32],0.0952041438538701
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.08 [0.90-1.29],0.4094800162985278
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.15 [0.94-1.40],0.1700489343986302
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.21 [0.92-1.57],0.1692076684658423
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.19 [0.92-1.55],0.1858064230101632
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.19 [0.91-1.56],0.1927287653209483
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.25 [0.97-1.60],0.0832888157769789
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.33 [1.00-1.76],0.0491321034897257
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.17 [0.86-1.58],0.3117444493706294
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.98 [0.85-1.14],0.7979109350443662
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression,26093,337,1.00 [0.85-1.16],0.9671184859062576
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.04 [0.89-1.22],0.6330971772543192
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.10 [0.89-1.36],0.3905403920582074
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.92 [0.64-1.32],0.6372372627845612
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.04 [0.97-1.12],0.2724419792660005
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.09 [0.89-1.34],0.4009989093732639
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.01 [0.79-1.29],0.9455671693573722
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.98 [0.86-1.12],0.7740151930682437
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.14 [0.94-1.39],0.1888353672503337
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.83 [0.60-1.14],0.2414959379652576
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.82 [0.59-1.15],0.2596973024508939
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.85 [0.51-1.43],0.5429040051943771
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.86 [0.67-1.10],0.2288330080607196
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.99 [0.77-1.28],0.9589820484903684
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.07 [0.96-1.19],0.2243233167948675
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.11 [0.90-1.38],0.3271350024146083
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.06 [0.91-1.23],0.4768086166367359
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.01 [0.74-1.37],0.97062090433022
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.65 [0.39-1.06],0.0862378235127449
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.92 [0.70-1.21],0.5607556484123248
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.95 [0.80-1.12],0.5512741381789261
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.85 [0.66-1.08],0.1878382513503097
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.97 [0.71-1.32],0.8424115311982848
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.85 [0.62-1.15],0.2916359164977901
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.11 [0.77-1.61],0.5743773954479905
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.11 [0.81-1.53],0.5193368349175751
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.08 [0.88-1.31],0.466820589647309
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.94 [0.72-1.22],0.6467840764873141
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.73 [0.36-1.50],0.3954748375179384
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.74 [0.36-1.52],0.4122889668269077
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.73 [0.35-1.50],0.3870065460634316
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.12 [0.78-1.61],0.5338160303633899
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.18 [0.74-1.86],0.4891261969532542
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.09 [0.83-1.43],0.5392754772678203
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.78 [0.55-1.09],0.1461936252243626
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.98 [0.76-1.28],0.9025896068564516
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.93 [0.68-1.27],0.6426018245338236
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.04 [0.97-1.12],0.2277139626756305
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.67 [0.38-1.18],0.1702056547276837
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.04 [0.96-1.13],0.3213063932270676
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.04 [0.95-1.13],0.4006104721477797
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.76 [0.47-1.24],0.2769912228239457
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.03 [0.92-1.16],0.590379075544911
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.96 [0.82-1.12],0.5868721231416015
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.01 [0.80-1.28],0.9293239441857342
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.05 [0.89-1.25],0.5622565136006414
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.13 [0.81-1.57],0.4687268890338066
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.01 [0.81-1.27],0.8992735387476658
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.05 [0.91-1.20],0.50824476075975
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.11 [0.83-1.49],0.4722356830124394
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.16 [0.96-1.41],0.1266990937227908
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.87 [0.58-1.29],0.4857238992110987
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.84 [0.56-1.26],0.3931624415197265
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.90 [0.60-1.35],0.611527443415748
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.83 [0.51-1.33],0.4380402377643739
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.14 [0.85-1.53],0.3954186973120381
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.72 [0.51-1.04],0.0779184268470308
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.04 [0.85-1.27],0.7274110060377101
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.46 [1.10-1.95],0.0098355679085227
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.01 [0.70-1.45],0.9660747889749352
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.88 [0.66-1.17],0.3756778531675505
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.81 [0.59-1.10],0.1827749741656681
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.77 [0.54-1.12],0.170841694970548
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.61 [0.39-0.94],0.0247603385587769
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.86 [0.55-1.35],0.5164447342156644
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.80 [0.56-1.15],0.2314742528949384
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.17 [0.92-1.48],0.1973906038012267
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.14 [0.87-1.49],0.3336337465905944
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.12 [0.85-1.48],0.4231465345670507
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.01 [0.88-1.15],0.9411405146763636
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.88 [0.58-1.34],0.565699712277759
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.04 [0.97-1.11],0.2307820069474897
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.92 [0.71-1.19],0.5285463937879971
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.00 [0.82-1.23],0.9764229226965848
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.01 [0.81-1.26],0.9415583623832724
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.15 [0.96-1.36],0.122067930108391
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.16 [0.97-1.37],0.0990139076989135
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.07 [0.97-1.19],0.182150255998083
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.03 [0.78-1.37],0.8396572827996054
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.06 [0.81-1.37],0.6724863132473546
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.13 [1.00-1.28],0.0484407025746216
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.18 [1.01-1.39],0.0431545272621493
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.24 [0.90-1.70],0.184190360722509
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.04 [0.95-1.15],0.3806509219573231
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.90 [0.67-1.21],0.4725187005968482
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.90 [0.67-1.21],0.4725187005968482
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.90 [0.67-1.21],0.4725187005968482
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.05 [0.96-1.16],0.2864364746103145
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.06 [0.96-1.17],0.2424141701233115
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.06 [0.96-1.17],0.2283951079121168
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.06 [0.96-1.18],0.2184689443701047
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.04 [0.72-1.49],0.8514575059812013
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.95 [0.60-1.50],0.8346092704074572
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.95 [0.61-1.50],0.8409916861816966
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.81 [0.46-1.41],0.4495088754117949
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.05 [0.76-1.44],0.7744132088347414
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.04 [0.85-1.28],0.6985909930895894
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.15 [0.88-1.51],0.3103406496948748
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.99 [0.95-1.04],0.785348376767725
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.00 [0.88-1.14],0.9749920860395996
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.03 [0.81-1.30],0.8352144936434348
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.00 [0.78-1.28],0.9839944075341231
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.20 [0.96-1.50],0.1044205065555507
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.04 [0.80-1.36],0.7609584566438381
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.00 [0.80-1.26],0.9793893856850254
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.95 [0.70-1.29],0.760593232737669
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.17 [0.87-1.59],0.3021723310856181
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.25 [0.89-1.76],0.2055367546052615
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.97 [0.78-1.19],0.739047003037415
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.00 [0.93-1.07],0.985000257225101
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.04 [0.87-1.23],0.6826502444538423
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.99 [0.87-1.12],0.8464946021813116
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.72 [0.46-1.11],0.1333174265580026
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.99 [0.77-1.28],0.9479154370643684
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.06 [0.65-1.71],0.8218942019754604
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.12 [0.86-1.45],0.4075383977327144
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.81 [0.59-1.12],0.209963554132048
