Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.05 [0.94-1.17],0.3685976557564722
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.02 [0.77-1.37],0.8677174222489061
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.04 [0.93-1.16],0.507048639271838
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.20 [0.84-1.71],0.3246428403568426
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.40 [1.06-1.85],0.0192337837097548
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.06 [0.96-1.16],0.2461828871485104
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.18 [1.02-1.37],0.0265781508158599
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.20 [1.01-1.41],0.0332351838867309
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.33 [1.09-1.61],0.0039823804091668
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.93 [0.70-1.23],0.6036363155970073
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.94 [0.71-1.25],0.6847773985118317
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.91 [0.69-1.21],0.5372191518044916
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.32 [1.03-1.70],0.0298073235770085
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.15 [0.86-1.55],0.3501370868780633
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.09 [0.83-1.45],0.5301324031640413
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.97 [0.85-1.11],0.6828747319642452
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression,22989,292,0.99 [0.86-1.13],0.8454673251912268
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.93 [0.80-1.08],0.3147412023728169
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.09 [0.89-1.33],0.4177926513271259
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.23 [0.91-1.65],0.1748879290103984
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.94-1.08],0.7920689091959918
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.93 [0.77-1.12],0.4537896374828867
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.90 [0.73-1.11],0.3274437186982993
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.08 [0.97-1.21],0.1583690789141103
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.10 [0.91-1.33],0.3067847043037729
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.92 [0.72-1.18],0.4988826379745472
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.84 [0.64-1.09],0.1941670369610452
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.87 [0.59-1.29],0.4994930185398295
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.25 [1.04-1.51],0.0166164152745647
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.27 [1.03-1.56],0.0248614380727717
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.95 [0.86-1.05],0.309028381291852
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.97 [0.79-1.20],0.7785389122161925
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.92 [0.80-1.05],0.2197661965560261
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.80 [0.62-1.05],0.1098658350465646
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.71 [0.51-0.98],0.034602128064858
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.14 [0.92-1.42],0.2387913643373356
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.99 [0.86-1.14],0.8774710879890602
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.98 [0.81-1.18],0.8402622088119018
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.99 [0.76-1.28],0.9093162811009384
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.09 [0.86-1.38],0.4919177753432694
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.05 [0.75-1.49],0.7607309711488767
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.81 [0.59-1.10],0.1793614781891662
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.07 [0.90-1.28],0.4599014553926499
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.01 [0.82-1.26],0.9017634192844411
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.43 [0.86-2.38],0.1733731235056325
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.38 [0.82-2.32],0.2225031311240539
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.44 [0.86-2.40],0.1652791853212363
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.24 [0.88-1.74],0.2159108224359527
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.12 [0.70-1.80],0.6292459666676465
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.76 [0.59-0.99],0.0405450014604247
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.78 [0.60-1.00],0.0488354422738404
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.85 [0.68-1.06],0.1519956359499652
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.83 [0.64-1.08],0.162819869561992
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.03 [0.97-1.09],0.3253321545902061
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.25 [0.87-1.79],0.226209436569463
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.01 [0.94-1.09],0.7085271887981948
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.01 [0.94-1.08],0.8379986946199233
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.83 [0.55-1.24],0.367908740222882
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.07 [0.96-1.19],0.2079758780185436
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.07 [0.94-1.22],0.308822530064992
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.98 [0.79-1.21],0.8617652157262621
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.97 [0.83-1.14],0.7460791846845316
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.87 [0.62-1.21],0.3969632786504545
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.95 [0.78-1.16],0.6004123979158061
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.07 [0.95-1.20],0.2811714298257406
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.23 [0.95-1.59],0.1094631552200721
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.07 [0.89-1.28],0.4839410651374898
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.03 [0.77-1.39],0.8211744476696405
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.01 [0.75-1.36],0.9502847095137086
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.02 [0.75-1.38],0.8908274138288992
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.23 [0.86-1.76],0.2497736476188196
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.02 [0.77-1.35],0.90599756605169
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.10 [0.85-1.41],0.4720982001973355
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.09 [0.92-1.30],0.3308866134843883
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.01 [0.69-1.49],0.940649013230296
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.81 [0.58-1.13],0.2111181126454498
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.20 [0.97-1.49],0.0945325372553421
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.04 [0.83-1.31],0.7392069686663656
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.03 [0.79-1.35],0.8122383228671873
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.95 [0.71-1.26],0.7053366921717239
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.15 [0.82-1.63],0.4204071385355103
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.90 [0.68-1.19],0.4595706249632
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.96 [0.76-1.21],0.7137904564317115
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.00 [0.77-1.28],0.968696201311195
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.00 [0.78-1.29],0.9841553170885484
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.02 [0.90-1.15],0.7578177283651772
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.07 [0.76-1.52],0.6798763711338243
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,0.98 [0.92-1.04],0.5064705814324133
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.88 [0.71-1.09],0.2525136211896237
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,0.98 [0.81-1.17],0.7858032579181777
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,0.97 [0.79-1.18],0.7229163360888964
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.09 [0.93-1.29],0.2872165600726328
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.11 [0.94-1.31],0.2156115593277501
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,0.92 [0.83-1.01],0.0867186877135181
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,0.80 [0.62-1.02],0.0725086485346296
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.82 [0.64-1.04],0.1067064819971695
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.94 [0.83-1.06],0.3130623461269333
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.97 [0.82-1.14],0.6856223058607656
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.98 [0.69-1.40],0.9051482359925784
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.01 [0.93-1.10],0.7879529745438407
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.12 [0.88-1.42],0.3542470414036799
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.12 [0.88-1.42],0.3542470414036799
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.12 [0.88-1.42],0.3542470414036799
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.99 [0.91-1.08],0.854784335785565
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.99 [0.91-1.08],0.814796305996359
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.99 [0.90-1.08],0.7958798137418415
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.99 [0.91-1.09],0.878159863302807
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.09 [0.80-1.47],0.5939576101573768
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.01 [0.70-1.45],0.9614356730298504
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.01 [0.71-1.45],0.9400107762653048
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.12 [0.77-1.65],0.555729463554488
