Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26840,382,2.14 [1.64-2.79],1.6067003031184863e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,3.00 [1.99-4.52],1.69593305830041e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,2.15 [1.54-2.99],6.560452624843062e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,0.62 [0.22-1.74],0.3632417865371343
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.15 [0.53-2.51],0.7248277047129075
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.04 [0.63-1.71],0.8757477944936721
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.06 [0.65-1.73],0.8291736204475038
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,1.11 [0.79-1.55],0.5598522018030476
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,0.57 [0.19-1.69],0.3130556702388034
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,4.93 [2.76-8.81],7.026399905851299e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.91 [1.58-2.31],1.5741200603024547e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.03 [0.69-1.53],0.8872944879289267
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.28 [0.70-2.34],0.4205501108155888
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.17 [0.61-2.25],0.6268505494599891
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,0.82 [0.36-1.87],0.6361957603526727
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.46 [0.19-1.12],0.087357504220361
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.31 [0.12-0.82],0.0184968210784968
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,1.03 [0.75-1.42],0.8596411801318644
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,1.06 [0.64-1.76],0.8182859653949826
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.32 [0.75-2.30],0.3330654819972104
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.75 [0.34-1.69],0.4952742252990081
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.75 [0.34-1.69],0.4952678391784575
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.71 [0.50-1.01],0.0590255582852332
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.81 [0.48-1.38],0.4418827251444573
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.06 [0.71-1.57],0.7819950871616941
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,0.95 [0.53-1.71],0.8755018891430377
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.64 [0.51-0.79],5.753486630706394e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.60 [1.10-2.33],0.0144702343688745
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,2.00 [1.51-2.64],1.1698373101672907e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,2.00 [1.51-2.64],1.1698373101672907e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,2.95 [2.26-3.85],1.4131995189841225e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,2.65 [1.53-4.60],0.0005395150393037
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,2.48 [1.53-4.03],0.0002351695886102
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.86 [1.51-2.29],5.9360262844383375e-09
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.88 [0.67-1.15],0.3547662175140053
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,5.79 [3.88-8.64],7.430899707963455e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,4.70 [2.70-8.19],4.795435245192722e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,5.55 [3.56-8.65],3.518015561809181e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.65 [1.22-2.23],0.0010992460628517
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.65 [1.21-2.24],0.0013444776689062
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.19 [0.76-1.87],0.4417656177044705
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.25 [0.80-1.96],0.3313933170837484
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.36 [1.07-1.74],0.0134352180060069
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.60 [0.31-1.17],0.1323276870658635
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.50 [1.16-1.94],0.001759156758359
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,7.99 [4.04-15.80],2.3987220500660723e-09
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,8.28 [5.13-13.36],4.568674733480968e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.63 [1.34-1.98],1.225768866890436e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.63 [1.19-2.24],0.0024476714568271
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.68 [1.20-2.36],0.0026838126188684
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,2.02 [1.37-2.96],0.0003507783688041
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.26 [0.69-2.32],0.4482105864654541
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.15 [0.64-2.08],0.636250023863989
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.27 [0.69-2.33],0.4483829877851218
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,2.30 [1.33-3.97],0.0028389787553676
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.19 [0.60-2.35],0.6236257266375955
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.13 [0.60-2.15],0.7021199945829754
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.82 [1.39-2.38],1.1584818950262303e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression,26102,332,1.63 [1.23-2.17],0.0007489592290397
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.69 [1.24-2.30],0.0009777442943802
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.93 [0.58-1.47],0.7436207553448759
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.64 [0.32-1.27],0.1992496035357135
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.08 [0.93-1.26],0.2879544027085365
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.78 [0.50-1.22],0.27850722783357
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.80 [0.49-1.31],0.3781194980917246
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.11 [0.86-1.42],0.4297426838842256
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.22 [0.80-1.85],0.3644788330971268
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.89 [0.51-1.54],0.6739184521456975
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.06 [0.60-1.88],0.8293721113515582
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.53 [0.67-3.52],0.3119034481760622
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.14 [0.75-1.72],0.5514079068081795
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.40 [0.88-2.23],0.1495293320737015
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.05 [0.84-1.31],0.6895058452450425
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.91 [0.56-1.46],0.6819158597946454
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.98 [0.72-1.33],0.907876433741187
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.81 [0.45-1.47],0.4948389742234387
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.71 [0.34-1.51],0.3781544210237496
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.30 [0.80-2.11],0.2846159284886361
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.07 [0.78-1.47],0.6641162230410742
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.14 [0.75-1.73],0.5365682704456696
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.95 [0.53-1.71],0.8577285335947872
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.92 [0.53-1.58],0.7583787741196212
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.67 [0.30-1.48],0.3225105144421626
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,2.06 [1.09-3.90],0.0253788502976134
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,2.30 [1.59-3.33],9.247701619950228e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,2.48 [1.60-3.82],4.385215209927672e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,,
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,9.08 [4.52-18.21],5.300476118532791e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,,
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.29 [0.61-2.73],0.5108233660321446
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.23 [0.45-3.38],0.6846390636189013
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.80 [0.45-1.42],0.4510142512291268
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.10 [0.64-1.90],0.7258905577334048
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.79 [1.12-2.86],0.014272366834916
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.47 [0.85-2.55],0.1726079925889182
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.66 [1.45-1.90],1.0669164165703284e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.99 [0.88-4.48],0.0978884821870132
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.96 [1.67-2.30],2.358532171573338e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,2.11 [1.80-2.47],2.403530018382517e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,,
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.25 [0.99-1.57],0.0598569141968108
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.06 [0.79-1.42],0.7155417489830991
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.91 [0.57-1.46],0.7053838039137124
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.26 [0.90-1.76],0.182641076934959
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,2.31 [1.23-4.32],0.0090616795074152
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.73 [1.13-2.63],0.0107576866970074
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.40 [1.07-1.82],0.0126904973661626
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,2.25 [1.30-3.91],0.0038911973664491
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,2.53 [1.75-3.67],9.221374487341524e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,2.65 [1.45-4.82],0.0014424064952654
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,2.68 [1.48-4.84],0.0010878388400532
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,3.09 [1.56-6.12],0.0012465178805779
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.10 [0.48-2.51],0.8274029628170443
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.16 [0.61-2.20],0.6588987535368294
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.02 [0.57-1.85],0.9395785014022024
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,2.02 [1.35-3.02],0.0006366333890033
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,2.32 [1.05-5.10],0.0373274162913443
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,2.90 [1.49-5.63],0.001668945517372
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.98 [1.93-4.60],8.557321034902266e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.86 [1.16-2.99],0.0105092577658381
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,2.22 [1.31-3.77],0.0030838372996471
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,2.09 [1.17-3.70],0.0120843960851203
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,2.77 [1.44-5.34],0.0023883380452897
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,3.24 [1.96-5.35],4.834707161035514e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,3.27 [2.11-5.05],1.0102698863975909e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,3.89 [2.46-6.16],5.821877755039958e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,3.99 [2.52-6.31],3.455968569712286e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.33 [1.02-1.73],0.0347629818705039
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,2.56 [1.32-4.96],0.0054124106592812
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.26 [1.10-1.43],0.0006427898508403
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.29 [0.81-2.03],0.2802553996267253
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,3.19 [2.23-4.57],1.9773178542512543e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,3.52 [2.42-5.14],5.6818382622089626e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.45 [1.01-2.08],0.0453599601614384
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.43 [1.00-2.06],0.0525753908232793
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.97 [0.79-1.21],0.8169572978439259
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.88 [0.50-1.56],0.6668036750451082
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.02 [0.59-1.73],0.955111357030444
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.10 [0.85-1.43],0.4772053758292862
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.35 [0.95-1.91],0.0984943196872552
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.72 [0.31-1.64],0.4288297763490569
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.06 [0.88-1.28],0.5363640834997274
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.60 [0.99-2.61],0.0563480611584754
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.60 [0.99-2.61],0.0563480611584754
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.60 [0.99-2.61],0.0563480611584754
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.97 [0.80-1.18],0.7472994499093066
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.04 [0.85-1.28],0.6749050679764075
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.04 [0.85-1.28],0.6769120944010272
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.04 [0.85-1.28],0.7035444657783523
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,3.82 [2.19-6.69],2.5835796944941463e-06
