Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.08 [0.65-1.79],0.7728372547241421
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,0.94 [0.61-1.44],0.7789682311704206
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.04 [0.31-3.49],0.9436866695601718
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.86 [0.31-2.35],0.7645571669370417
AMBN,Ameloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.06 [0.61-1.86],0.837210550255293
AMBN,Ameloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.08 [0.63-1.86],0.7807974954802934
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.35 [1.02-1.79],0.0359875969871492
AMBN,Ameloblastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.35 [0.08-1.58],0.1722040093001257
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.87 [1.25-2.81],0.0025087657501909
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.15 [0.93-1.41],0.2042946184545202
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.96 [0.60-1.54],0.8625095349785462
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.17 [0.59-2.31],0.6573098929915724
AMBN,Ameloblastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.22 [0.63-2.36],0.5598394320427187
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.82 [0.30-2.25],0.6951242880506814
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.99 [0.35-2.83],0.9847638380060514
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.89 [0.27-3.00],0.8522928998978905
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.16 [0.82-1.64],0.403827455764539
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.04 [0.57-1.89],0.9059880722232742
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.32 [0.77-2.26],0.3061272766802531
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.97 [0.37-2.55],0.9447349025063688
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.97 [0.37-2.55],0.944770229455926
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.94 [0.62-1.43],0.7630857473377156
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.32 [0.84-2.08],0.2261437715984422
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.82 [0.49-1.37],0.4402374443819656
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.88 [0.44-1.76],0.7129162000933482
AMBN,Ameloblastin,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.32 [1.09-1.61],0.0050671053731787
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.76 [0.45-1.27],0.2904170288820458
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.08 [0.77-1.50],0.6632891550360838
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.08 [0.77-1.50],0.6632891550360838
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.85 [0.59-1.24],0.4027313835677278
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.80 [1.29-2.51],0.0005072073537983
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,0.84 [0.42-1.67],0.6207149103124051
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.16 [0.93-1.46],0.1937420890056433
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.94 [0.68-1.30],0.7193957434431988
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.14 [0.66-1.97],0.6507918396352541
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.26 [0.57-2.78],0.574662756493449
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.15 [0.64-2.06],0.6327526765732547
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.03 [0.71-1.49],0.8620690919864293
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.91 [0.61-1.35],0.6470347028812768
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.07 [0.63-1.82],0.8134545543249848
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.02 [0.59-1.78],0.9303553373222953
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.14 [0.88-1.49],0.3164174598628374
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.22 [0.63-2.34],0.5600204018914143
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.18 [0.90-1.54],0.2411596851856501
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.21 [0.49-3.01],0.684136125840948
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.60 [1.04-2.45],0.033271582320655
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.84 [0.65-1.09],0.1834967961991178
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.80 [0.53-1.22],0.3049553135203252
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.75 [0.46-1.23],0.2519977911823554
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.00 [0.59-1.70],0.99616645434394
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.49 [0.21-1.13],0.0941620637980021
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.50 [0.22-1.17],0.1091737538244389
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.49 [0.21-1.14],0.0969000014768111
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.87 [0.43-1.76],0.692688728344732
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.34 [0.68-2.64],0.3956631778259248
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.04 [0.50-2.16],0.923590045953218
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.86 [0.61-1.23],0.4121237290469616
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression,26093,337,0.92 [0.63-1.32],0.6412815272213943
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.91 [0.62-1.35],0.6494801736542091
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.43 [0.22-0.81],0.0095918519515752
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.47 [0.19-1.19],0.1126017478869149
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.94 [0.78-1.12],0.4838466132439203
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.92 [0.54-1.55],0.7471964691961689
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.87 [0.47-1.59],0.6491457670407796
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.12 [0.85-1.47],0.415483158558795
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.24 [0.82-1.87],0.3156703024388697
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.17 [0.67-2.04],0.5710141382919193
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.19 [0.67-2.12],0.5589826772969053
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.98 [0.33-2.88],0.9723503110995654
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.05 [0.64-1.70],0.8570781619454594
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.21 [0.74-1.99],0.4506301437244129
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.85 [0.64-1.13],0.2636338899518613
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.53 [0.28-1.01],0.0517926097427236
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.98 [0.68-1.41],0.9226716299917248
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.60 [0.27-1.37],0.2298423805972781
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.53 [0.19-1.52],0.2411637725397468
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.10 [0.63-1.91],0.7360057840839889
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.06 [0.75-1.52],0.7295558829168971
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.83 [0.48-1.43],0.4990048250513617
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.27 [0.73-2.19],0.3923784468706716
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.86 [0.43-1.70],0.6568205901979658
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.40 [0.73-2.67],0.3114791363791022
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.75 [0.30-1.83],0.5232050140182598
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.95 [0.58-1.56],0.8344541010563226
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.28 [0.79-2.05],0.3165442962959776
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.72 [0.87-3.39],0.1172806846214604
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.92 [0.83-4.40],0.1255002100340382
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.70 [0.86-3.37],0.1247782372769339
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.74 [0.26-2.08],0.5655797625597114
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.21 [0.40-3.63],0.7342021664128251
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.12 [0.61-2.08],0.7158982806961584
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.30 [0.77-2.20],0.3212190965603669
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.04 [0.58-1.85],0.9006066352847716
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.38 [0.84-2.25],0.2039256469247956
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.00 [0.86-1.18],0.9556054089794288
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.40 [0.12-1.37],0.1447573196074234
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.08 [0.90-1.30],0.3968517832278846
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.09 [0.91-1.31],0.3309568246255758
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.59 [0.97-2.60],0.067256241777983
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.08 [0.82-1.41],0.5811227525352901
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.08 [0.77-1.52],0.6514716885983867
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.59 [1.10-2.28],0.0132274174594759
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.43 [1.05-1.95],0.0231121502591459
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.60 [0.91-2.83],0.104075578921076
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.29 [0.83-2.00],0.2534292236594703
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.09 [0.80-1.49],0.5773539406050884
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.85 [0.39-1.86],0.6914896354887967
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.80 [0.46-1.38],0.4144788171192859
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.16 [0.55-2.45],0.6868966932734273
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.15 [0.55-2.42],0.7091674926882355
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.07 [0.49-2.35],0.8659546725060651
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.48 [0.79-2.76],0.2238326129192018
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.02 [0.48-2.16],0.9538450961156744
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.78 [0.38-1.63],0.5115060219668792
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.83 [0.50-1.36],0.4568023907748776
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.14 [0.45-2.89],0.7817785315377701
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.28 [0.65-2.54],0.476557584434344
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.08 [0.61-1.90],0.7971065993858388
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.09 [0.60-1.95],0.783083743378066
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.94 [0.45-1.95],0.8606332252502663
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.77 [0.33-1.79],0.5382964448306807
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.66 [0.23-1.88],0.440689453213638
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.45 [0.86-2.45],0.1596379918953663
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.68 [0.34-1.37],0.2806343771463259
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.69 [0.32-1.48],0.3400156897238573
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.67 [0.30-1.48],0.3198066997811684
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.13 [0.85-1.50],0.3851647803736427
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.05 [0.45-2.46],0.9120108485758716
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.06 [0.92-1.23],0.4331464934846469
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.18 [0.73-1.91],0.5017241266485934
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.08 [0.69-1.71],0.728564719517121
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.02 [0.61-1.71],0.9288113606475464
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.19 [0.80-1.77],0.3922900916451213
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.21 [0.81-1.79],0.3487570694895927
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.26 [1.02-1.55],0.032214650823305
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.77 [1.30-2.43],0.0003317623947376
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.75 [1.29-2.37],0.0003388139807687
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.10 [0.83-1.48],0.5012939405046268
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.33 [0.96-1.83],0.0887157222103068
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.63 [0.22-1.80],0.3854211161677482
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.89 [0.71-1.13],0.3428853362366596
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.11 [0.61-2.02],0.7390648775783857
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.11 [0.61-2.02],0.7390648775783857
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.11 [0.61-2.02],0.7390648775783857
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.91 [0.71-1.16],0.4445511236174212
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.89 [0.70-1.14],0.3484325692102442
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.88 [0.69-1.13],0.3281262439600455
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.89 [0.70-1.14],0.3567082892431612
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.44 [0.16-1.24],0.12031372912944
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.44 [0.14-1.44],0.1738007749778952
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.44 [0.14-1.44],0.174035325993674
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.37 [0.10-1.36],0.13376881690991
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.87 [0.39-1.95],0.7409257244985618
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.72 [0.41-1.25],0.2390468992472784
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.31 [0.13-0.71],0.0062156904571283
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.98 [0.88-1.09],0.6753788027764389
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.81 [0.59-1.12],0.2045082443124939
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.68 [0.36-1.27],0.22735576397461
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.63 [0.33-1.22],0.1696952108570102
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.90 [0.48-1.67],0.7293680256830146
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.70 [0.34-1.43],0.3264371748610141
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.76 [0.43-1.35],0.3508797798643709
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.91 [0.45-1.85],0.8043145010103502
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.54 [0.21-1.40],0.204262704154754
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.72 [0.24-2.17],0.5652858230703204
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.27 [0.86-1.88],0.236898632672949
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.93 [0.79-1.10],0.4237262476545856
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.10 [0.76-1.60],0.6059336923183274
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.92 [0.69-1.24],0.5893657555758839
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.03 [0.46-2.31],0.9390576204052394
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.86 [0.47-1.59],0.6383755052681532
