Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.07 [0.72-1.58],0.7397259072381592
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.21 [0.72-2.03],0.4801956317958863
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.03 [0.61-1.73],0.9126976702290844
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.47 [0.21-1.05],0.0641907320314823
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.49 [0.84-2.63],0.1713096077674227
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.34 [0.95-1.88],0.092017088070157
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.09 [0.69-1.71],0.709001972712056
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.85 [0.27-2.68],0.7850061202475731
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.58 [0.19-1.75],0.3354489507954229
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.91 [0.29-2.90],0.8770026780438173
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.37 [0.71-2.64],0.3514929183545292
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.89 [0.89-4.02],0.0979665936351888
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.84 [0.48-1.46],0.5282865332356725
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.30 [0.82-2.07],0.2686580304265519
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.81 [0.51-1.29],0.3702858185553432
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.87 [0.51-1.49],0.6219300395903855
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.57 [1.40-1.76],3.3525692526656165e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,2.31 [1.47-3.63],0.0002756413555728
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.57 [1.37-1.79],7.348417328235814e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.56 [1.37-1.79],7.974032672035464e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.50 [0.74-3.05],0.2639789306357865
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.31 [1.08-1.59],0.006793982970796
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.24 [0.96-1.59],0.1003994937318221
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.12 [0.74-1.70],0.5795363494890613
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.10 [0.81-1.49],0.5455537111484619
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.60 [0.30-1.23],0.1658694819389669
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.01 [0.68-1.49],0.9719346461753624
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.34 [1.08-1.68],0.0092931691176259
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.21 [0.72-2.03],0.4745145938514328
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.21 [0.85-1.73],0.2896049716205806
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.93 [1.27-2.94],0.0021864862243591
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.90 [1.25-2.91],0.0029489950866772
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.88 [1.20-2.95],0.0058396349873183
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.41 [0.74-2.68],0.3014072520337734
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.43 [0.86-2.39],0.1712495645456411
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.92 [1.30-2.86],0.0011866858377406
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.24 [1.71-2.93],4.739931562651456e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.71 [0.94-3.11],0.0805708615805116
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.63 [0.96-2.76],0.0683783430766682
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.24 [1.69-2.98],2.509138934349656e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.14 [0.72-1.83],0.5708183741812807
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.07 [0.61-1.85],0.8225560856270896
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.09 [0.61-1.96],0.7699506306243074
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.69 [0.32-1.49],0.3423185580500563
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.12 [0.66-1.90],0.6722982877593459
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.22 [0.78-1.91],0.3855247212270793
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.27 [0.78-2.06],0.3414064706397391
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.27 [0.78-2.05],0.3420098728430847
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.97 [0.75-1.26],0.8306098478363587
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.60 [0.27-1.32],0.2046871431123171
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.30 [1.16-1.47],1.494302319816814e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.90 [1.39-2.60],5.044671640343659e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.49 [1.08-2.05],0.0154345474441426
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.39 [0.97-2.00],0.072383514210036
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.43 [1.06-1.94],0.0198077734101231
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.41 [1.04-1.92],0.0264304075857268
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.90-1.34],0.3782331432173099
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.62 [1.04-2.52],0.0324148201068861
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.04 [0.63-1.71],0.8736406892230528
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.05 [0.82-1.35],0.6864735781917595
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.14 [0.81-1.60],0.4429620028231917
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.90 [0.40-2.01],0.8020002427678077
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.12 [0.95-1.33],0.1830696658034173
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.39 [0.90-2.16],0.1348081091482905
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.39 [0.90-2.16],0.1348081091482905
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.39 [0.90-2.16],0.1348081091482905
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.01 [0.84-1.21],0.8942671711440601
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.07 [0.89-1.29],0.4913240792866203
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.07 [0.89-1.30],0.4501773643286136
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.07 [0.88-1.29],0.4891041559370478
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.99 [1.28-3.10],0.0022413586396544
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.86 [1.09-3.16],0.0218599401359973
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.86 [1.09-3.17],0.0224056308561396
