Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.75 [0.48-1.18],0.2120622590338823
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.06 [0.75-1.50],0.7512950701283999
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.91 [1.22-2.99],0.0046827322212281
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.91 [0.76-1.10],0.332875963575581
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.67 [1.21-2.29],0.0015746571913902
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.58 [1.24-2.01],0.0001917582888427
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.58 [1.24-2.01],0.0001917582888427
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.77 [1.40-2.24],2.1596121113860705e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.19 [0.70-2.01],0.5212955849485718
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,2.28 [1.52-3.41],6.448976105846866e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.67 [1.40-1.99],1.0346997382792988e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.00 [0.80-1.26],0.9670040780613792
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.56 [0.37-0.85],0.0071335756423643
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.28 [0.68-2.40],0.4496667564690358
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.59 [0.37-0.93],0.0220840101015305
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.75 [0.57-0.97],0.0306379552056728
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.72 [0.55-0.95],0.0183999052154443
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,1.48 [1.02-2.16],0.0388228191123632
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,1.48 [1.01-2.15],0.044052839457927
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.51 [1.23-1.86],7.547274945251979e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.27 [0.74-2.21],0.3880042291391342
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.58 [1.28-1.96],2.3788840862079947e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,3.63 [2.16-6.10],1.161293792909352e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,2.68 [1.72-4.18],1.2422835095045814e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.06 [0.89-1.27],0.5024680849643399
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.82 [0.62-1.10],0.189098369176312
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.67 [0.49-0.91],0.0114199383955374
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.61 [0.42-0.87],0.0067228994762491
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.77 [0.45-1.31],0.330715055271555
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.78 [0.47-1.31],0.3486054326387778
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.77 [0.45-1.30],0.3261378505098993
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.58 [0.36-0.95],0.0313638432474849
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.21 [0.68-2.17],0.5122841344599485
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,1.02 [0.59-1.78],0.9395058910884436
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.29 [1.02-1.64],0.0306566455845023
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression,26646,344,1.21 [0.94-1.56],0.1366171333428023
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.24 [0.95-1.63],0.1105649041549767
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,0.83 [0.55-1.24],0.3558104726453561
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.85 [0.48-1.51],0.5781862895449577
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.05 [0.92-1.19],0.5000872420268618
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.61 [0.42-0.88],0.0083710402418128
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.54 [0.37-0.80],0.0017105320953731
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.03 [0.83-1.28],0.7561572704610152
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.70 [0.49-1.01],0.0556953382489811
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.48 [0.94-2.32],0.0909081439539418
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.59 [1.00-2.55],0.0520845811495599
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,2.16 [1.09-4.27],0.0277089636657275
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.17 [0.82-1.68],0.38416301456276
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.11 [0.74-1.67],0.6219510025405002
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.96 [0.79-1.16],0.6743424347007466
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.01 [0.68-1.52],0.9540210099767344
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.99 [0.76-1.29],0.9511867001577604
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.35 [0.82-2.21],0.2384532524061333
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.10 [0.58-2.09],0.7649716531095097
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.63 [1.09-2.42],0.0160486397089884
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.04 [0.80-1.37],0.7576113303137926
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.24 [0.86-1.78],0.2433788384152234
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.69 [0.42-1.14],0.1524503097016521
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.03 [0.64-1.64],0.908889577552581
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.28 [0.67-2.45],0.4611303466369165
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.89 [0.49-1.62],0.7087465733437491
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.42 [1.01-2.01],0.0433213846102174
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.18 [0.78-1.78],0.4271494817309409
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,2.45 [1.07-5.61],0.0348386719855722
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.36 [1.05-5.30],0.037254849315091
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,2.40 [1.04-5.54],0.0395782205424759
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.47 [0.77-2.80],0.2473468893284403
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.41 [0.58-3.42],0.4427299046496435
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.21 [0.74-1.99],0.4496315724289611
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.67 [1.07-2.60],0.0243826236431289
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.26 [0.83-1.90],0.2755039520903823
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.28 [0.79-2.09],0.3162483666899656
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.45 [1.29-1.63],1.864312350014599e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.62 [0.79-3.32],0.1835978399064525
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.40 [1.22-1.60],2.255918550727418e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.47 [1.28-1.68],3.3316964708785035e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,9.60 [6.35-14.50],6.75435038076808e-27
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.66 [1.37-2.01],1.978263239566544e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.54 [1.21-1.97],0.0004899590326161
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.26 [0.85-1.86],0.253716769373137
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.59 [1.20-2.09],0.0010938309683312
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.91 [1.09-3.32],0.0227167349498324
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.87 [1.33-2.63],0.0003464489496394
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.74 [1.39-2.16],9.163134774892472e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.19 [0.70-2.00],0.5244828211697041
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.38 [0.97-1.95],0.0697014372632132
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,2.43 [1.46-4.06],0.0006270389596531
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.47 [1.49-4.09],0.0004205402149702
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.69 [1.62-4.49],0.0001445158266046
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.48 [0.75-2.93],0.253506949605066
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.75 [1.04-2.93],0.0337850541664783
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.41 [0.86-2.29],0.1718138074990667
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.16 [1.57-2.97],2.062231516341353e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,2.31 [1.22-4.37],0.009945511206588
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,2.33 [1.38-3.96],0.0016842313551083
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.65 [1.84-3.82],1.5126598905983077e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.84 [1.23-2.76],0.0032527073700052
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.80 [1.12-2.89],0.0146977603868972
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.59 [0.94-2.66],0.0818116870899862
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.88 [0.45-1.73],0.7108488678251271
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.43 [0.87-2.36],0.1541984263483842
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.58 [1.04-2.40],0.030533317880121
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.61 [1.02-2.53],0.0405595477054424
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.59 [1.00-2.52],0.0510357558653251
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.76 [0.60-0.96],0.0189856873754426
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.67 [0.92-3.03],0.091619857782672
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.22 [1.09-1.37],0.0005042772387429
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.48 [1.01-2.18],0.0442862790418593
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,2.06 [1.51-2.81],5.31894553446475e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.07 [1.48-2.90],2.1587740301279417e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.40 [1.03-1.92],0.0327090953572566
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.40 [1.03-1.92],0.0343069464812595
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.10 [0.91-1.32],0.3184311130463527
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.28 [0.80-2.06],0.3067373348102882
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.20 [0.76-1.90],0.4340365816149335
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.16 [0.93-1.46],0.1946176252104008
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.25 [0.92-1.71],0.1558768971249712
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.89 [0.44-1.79],0.7468615708040554
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.06 [0.90-1.25],0.4816206508726831
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.34 [0.86-2.09],0.1982426600784698
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.34 [0.86-2.09],0.1982426600784698
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.34 [0.86-2.09],0.1982426600784698
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.00 [0.85-1.19],0.9557602710003512
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.03 [0.86-1.22],0.7700075987640632
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.03 [0.86-1.22],0.7671347911897336
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.03 [0.86-1.23],0.7778585734407948
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.10 [0.58-2.09],0.7605330514235108
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.00 [0.47-2.12],0.9931981443230272
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.98 [0.47-2.08],0.9663454489356788
