Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.87 [0.74-1.03],0.0978968035741607
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.11 [0.98-1.26],0.0964146619828439
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,1.01 [0.68-1.51],0.958394222827355
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.12 [0.82-1.52],0.4673016798631061
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.11 [1.03-1.20],0.0053171423103823
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.97 [0.84-1.12],0.7061683513135051
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.21 [0.93-1.57],0.1476868114207473
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,0.81 [0.65-1.01],0.0563252373544923
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.94 [0.71-1.26],0.6846320549342846
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.82 [0.61-1.11],0.1985110903693737
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.74 [0.54-1.01],0.0578159856127892
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.06 [0.94-1.20],0.3627012691471794
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.04 [0.85-1.26],0.7159940229918533
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.08 [0.87-1.34],0.4707059760448568
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.15 [0.83-1.58],0.3945205657852899
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.15 [0.83-1.58],0.3944965514239928
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.03 [0.90-1.18],0.6938440299512643
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.95 [0.78-1.15],0.5743707277795813
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.97 [0.84-1.12],0.6792459360464982
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.02 [0.82-1.25],0.8814066867273436
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.97 [0.90-1.05],0.4993759763093155
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.11 [0.95-1.29],0.1879432980356145
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.10 [0.98-1.24],0.09531957804268
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.10 [0.98-1.24],0.09531957804268
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,0.97 [0.87-1.08],0.5395582300714707
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.02 [0.81-1.28],0.8763385067412257
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.10 [0.88-1.36],0.3960298019434167
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.95 [0.88-1.03],0.1793416890466632
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.23 [1.10-1.37],0.0002303126157806
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.30 [1.05-1.62],0.0178905490956741
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.02 [0.76-1.36],0.9063569144367444
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.22 [0.97-1.53],0.089455489512368
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.94 [0.83-1.05],0.2577463319894187
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.93 [0.83-1.04],0.210951638200581
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.86 [0.73-1.02],0.0815895805900311
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.86 [0.73-1.02],0.0854723146374982
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.96 [0.88-1.05],0.4119213850409854
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.94 [0.74-1.20],0.6054525455858181
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.96 [0.87-1.05],0.3907764254216656
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.96 [0.71-1.30],0.7862330908341356
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.10 [0.86-1.41],0.4321033747667819
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.98 [0.91-1.06],0.6540341984765903
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.94 [0.83-1.06],0.3144693612416976
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.92 [0.80-1.06],0.2408322861819537
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.95 [0.81-1.12],0.5315650935429452
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.85 [0.69-1.06],0.1529287387029474
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.88 [0.71-1.08],0.2227635923213814
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.85 [0.69-1.06],0.1508484527904648
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.95 [0.77-1.18],0.6565725295936573
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.17 [0.88-1.55],0.2900518183370983
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.76 [0.61-0.95],0.013893954145104
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.98 [0.88-1.09],0.7460296005801819
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression,26474,342,0.99 [0.88-1.11],0.8356304265496171
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.98 [0.87-1.11],0.7979806573840627
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.98 [0.83-1.17],0.8341287133227101
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.04 [0.80-1.34],0.7769655147932986
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.03 [0.97-1.09],0.2988319254906928
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.98 [0.84-1.15],0.8200759202410735
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.00 [0.83-1.19],0.9740222433665836
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.97 [0.89-1.07],0.5859746623624252
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.94 [0.81-1.10],0.4591989647170503
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.20 [0.96-1.51],0.1092455329898135
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.25 [0.98-1.60],0.0709808955193156
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.95 [0.69-1.32],0.768165848853948
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.87 [0.75-1.01],0.0759652899761886
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.95 [0.80-1.14],0.5909951093225934
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.10 [1.00-1.20],0.0401246865669469
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.00 [0.84-1.20],0.9707126031504764
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.12 [0.99-1.26],0.0672777319364125
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.13 [0.89-1.43],0.3243086298967533
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.14 [0.86-1.53],0.3618953185281208
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.09 [0.90-1.32],0.3646821886745084
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.95 [0.85-1.07],0.4014600437974657
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.04 [0.89-1.23],0.6051495574834166
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.91 [0.74-1.11],0.3461832361968765
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.09 [0.89-1.35],0.4056111347872806
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.95 [0.72-1.25],0.7176077423079621
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.86 [0.68-1.08],0.2019546901653415
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.99 [0.85-1.15],0.8869635867594025
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.13 [0.94-1.37],0.1923282407734163
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.35 [0.84-2.17],0.2085704748275749
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.45 [0.90-2.31],0.1235560070873372
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.35 [0.84-2.16],0.2159976063405874
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.01 [0.76-1.35],0.9243458424788732
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.98 [0.67-1.42],0.9083430857331968
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.21 [0.95-1.53],0.1167802980387379
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.12 [0.90-1.39],0.3053414526338855
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.03 [0.85-1.24],0.7566805432630783
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.23 [0.96-1.56],0.0952460567047228
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.96 [0.91-1.01],0.1081580326548564
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.92 [0.68-1.27],0.6271241802706251
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.95 [0.90-1.01],0.1040219813058461
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.95 [0.90-1.01],0.0948145154469492
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.03 [0.76-1.40],0.8473900156958258
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.98 [0.90-1.07],0.670431169115163
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.97 [0.87-1.08],0.5927036523626807
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.93 [0.79-1.11],0.4288462748197036
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.92 [0.81-1.04],0.1819826249510308
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.98 [0.75-1.29],0.8891913333482816
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.90 [0.77-1.06],0.2054519077871497
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.97 [0.88-1.07],0.5752474981569691
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.95 [0.76-1.18],0.6239961435888
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.97 [0.84-1.14],0.7427895912124116
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.97 [0.75-1.25],0.8065105298349372
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.98 [0.76-1.26],0.8509369956133107
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.96 [0.74-1.24],0.7384912390224571
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.05 [0.77-1.44],0.7428842082448182
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.99 [0.78-1.26],0.93035647110986
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.96 [0.78-1.19],0.7192133214068284
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.00 [0.86-1.16],0.9799357654403502
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.97 [0.71-1.33],0.8533997349703075
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.06 [0.81-1.38],0.6730775806763547
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.07 [0.88-1.31],0.4757334192981457
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.97 [0.80-1.17],0.7562248228537859
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.85 [0.69-1.04],0.1086687256205119
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.83 [0.67-1.04],0.1002545176772004
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.02 [0.76-1.37],0.8881337493146042
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.46 [1.11-1.91],0.0064870782951312
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.99 [0.82-1.20],0.9376428668530038
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.99 [0.80-1.22],0.9005508567611069
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.97 [0.79-1.21],0.8136182048382514
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.02 [0.93-1.13],0.6522576750308318
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.06 [0.80-1.41],0.6947891970205844
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.96 [0.92-1.01],0.1071780107497513
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.17 [0.97-1.42],0.0975644780242244
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.19 [1.01-1.40],0.0336109247986787
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.24 [1.03-1.48],0.0194513615109763
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.90 [0.79-1.03],0.1185784735259347
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.89 [0.78-1.02],0.1021317559650872
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.86 [0.80-0.93],0.0001410796230755
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.92 [0.76-1.12],0.4109780136005873
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.89 [0.74-1.07],0.201370353977793
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.87 [0.79-0.96],0.003939176532198
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.91 [0.80-1.03],0.1386080418020487
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.77 [0.60-1.00],0.0527953231208341
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.01 [0.94-1.09],0.7247226418095236
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.11 [0.89-1.38],0.3525955720142107
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.11 [0.89-1.38],0.3525955720142107
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.11 [0.89-1.38],0.3525955720142107
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.00 [0.93-1.08],0.9904449897960532
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.99 [0.92-1.07],0.8234830678957339
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.99 [0.92-1.07],0.806039572972292
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.99 [0.92-1.07],0.8455062175999702
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.00 [0.77-1.32],0.9748240031491014
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.84 [0.63-1.11],0.2150210864762683
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.83 [0.63-1.11],0.2097858489933067
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.91 [0.66-1.26],0.5863241211533273
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.90 [0.72-1.12],0.3265341059498353
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,0.99 [0.85-1.16],0.9210334312336452
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,0.96 [0.77-1.20],0.7346750141854295
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.99 [0.96-1.03],0.7247553641950958
