Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.02 [0.95-1.10],0.5242103817614293
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.98 [0.85-1.13],0.7456608825834441
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.00 [0.81-1.23],0.9984940786112392
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.96 [0.82-1.12],0.5990177091621722
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.02 [0.93-1.11],0.7154349760029652
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.02 [0.93-1.11],0.7215711900554354
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.96 [0.85-1.09],0.5310309995938662
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.97 [0.85-1.10],0.6013102608245463
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.06 [0.99-1.14],0.1026624067218365
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.05 [0.87-1.26],0.6277579603513475
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.05 [0.98-1.13],0.1479899131202212
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.14 [0.90-1.44],0.2939270729225186
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.95 [0.80-1.13],0.5884253607320831
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.04 [0.98-1.10],0.1594164686005716
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.99 [0.90-1.09],0.8984843016037808
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.95 [0.86-1.06],0.3420759698515311
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.97 [0.85-1.09],0.5863871416816571
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.90 [0.75-1.06],0.2017767661942701
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.89 [0.75-1.05],0.167178502525409
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.89 [0.75-1.06],0.2002892622356077
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.88 [0.75-1.03],0.1201938508327724
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.11 [0.91-1.35],0.295338058561657
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.87 [0.73-1.05],0.1566395419138264
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.06 [0.98-1.15],0.1515983890689158
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Depression,26474,342,1.06 [0.97-1.15],0.1972318724032602
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.07 [0.98-1.17],0.1338658793219544
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.12 [0.99-1.28],0.0780565716713534
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.99 [0.82-1.20],0.951720825613616
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.02 [0.98-1.06],0.3725345386408001
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.99 [0.88-1.12],0.9293138308215496
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.04 [0.91-1.19],0.570135158091226
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.98 [0.91-1.05],0.5492908129425724
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.89 [0.79-1.00],0.0593713025341306
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.97 [0.83-1.13],0.6682009719170035
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.98 [0.84-1.16],0.8522828662696244
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.01 [0.79-1.29],0.929828901438738
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.03 [0.92-1.16],0.6177457201355472
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.03 [0.90-1.17],0.7050920865064529
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.98-1.11],0.2142563677619027
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.05 [0.92-1.20],0.4612075166076461
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.02 [0.93-1.11],0.6980901171456364
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.13 [0.95-1.34],0.1633659608907058
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.15 [0.94-1.42],0.1802703853313881
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.96 [0.84-1.11],0.6024043915240127
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.02 [0.93-1.11],0.7038790899098244
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.04 [0.92-1.17],0.5417552150274663
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.98 [0.83-1.16],0.8228575661607631
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.02 [0.88-1.19],0.7857855230136984
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.09 [0.87-1.35],0.4566411267637801
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.17 [0.97-1.42],0.1045517516243881
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.07 [0.96-1.20],0.2176403400756932
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.08 [0.95-1.24],0.2421783248862792
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.27 [0.94-1.73],0.1233018551037683
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.17 [0.87-1.57],0.3046069119107664
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.28 [0.94-1.74],0.1132659976097384
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.07 [0.87-1.33],0.5151473472075816
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.03 [0.77-1.36],0.8614868966616545
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.94 [0.81-1.11],0.4777262184714104
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.00 [0.86-1.17],0.998313293638146
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.03 [0.90-1.18],0.6945782268382868
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.12 [0.96-1.32],0.1581774001662322
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.05 [1.01-1.09],0.0162971936680674
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.80 [0.63-1.03],0.0827803082166945
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.06 [1.02-1.12],0.0076360288197448
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.06 [1.02-1.11],0.0074864088500638
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.99 [0.80-1.24],0.9437273226001378
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.98 [0.92-1.05],0.5999841591987853
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.98 [0.90-1.06],0.6119788291294461
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.99 [0.87-1.13],0.8637807105314479
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.00 [0.91-1.10],0.966729899418148
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.02 [0.83-1.25],0.8688381223984363
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.03 [0.91-1.16],0.688578163510209
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.97 [0.90-1.05],0.4610922850117478
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.04 [0.88-1.24],0.6477246282613485
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.02 [0.91-1.15],0.6764027494535174
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.02 [0.84-1.24],0.8566310671655185
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.03 [0.85-1.24],0.7994329949074164
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.01 [0.83-1.24],0.888853866595617
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.97 [0.78-1.22],0.8192719402974478
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.09 [0.91-1.31],0.3358482303248626
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.16 [0.98-1.36],0.0766402033109159
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.06 [0.95-1.19],0.3158901994526187
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.17 [0.92-1.49],0.198235032969365
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.95 [0.79-1.16],0.6375486473946088
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.15 [1.00-1.32],0.04980964047892
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.01 [0.87-1.16],0.929251112965658
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.04 [0.88-1.23],0.6129127016099447
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.07 [0.89-1.28],0.4726114968677147
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.95 [0.77-1.18],0.6664561216723148
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.05 [0.88-1.24],0.6048360266699115
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.06 [0.92-1.23],0.4027873791276886
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.09 [0.93-1.28],0.2668848922933912
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.10 [0.94-1.29],0.2400738253421934
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.89 [0.82-0.96],0.0016798260206023
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.09 [0.88-1.34],0.428928448300472
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.03 [0.99-1.07],0.0934432255867287
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.03 [0.91-1.18],0.6196978359586325
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.09 [0.98-1.22],0.1236503046333154
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.10 [0.97-1.24],0.1261164504634978
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.01 [0.91-1.12],0.8820435605690028
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.00 [0.90-1.11],0.9699950460842311
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.02 [0.96-1.08],0.5380304392443263
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.11 [0.95-1.30],0.1801460614855501
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.06 [0.92-1.23],0.4109775993206832
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.02 [0.94-1.09],0.6853724615468193
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.01 [0.91-1.12],0.8693054869409362
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.96 [0.77-1.20],0.7258493034778999
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.02 [0.97-1.07],0.5027265685403134
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.01 [0.86-1.17],0.9250346498977308
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.01 [0.86-1.17],0.9250346498977308
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.01 [0.86-1.17],0.9250346498977308
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.02 [0.96-1.08],0.4992097456665799
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.03 [0.97-1.09],0.3464562550997154
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.03 [0.97-1.09],0.3442274340103303
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.03 [0.97-1.09],0.3745940310725052
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.01 [0.83-1.24],0.9029451903436724
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.93 [0.74-1.18],0.5612481542899233
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.93 [0.74-1.18],0.5699510949681621
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.89 [0.69-1.15],0.3596403353516979
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.05 [0.88-1.25],0.5701446104687461
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.03 [0.92-1.16],0.5757101680296002
