Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.86 [1.37-2.53],7.329920231786924e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.34 [1.03-1.75],0.0288525821310359
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.84 [0.37-1.90],0.6716506504382951
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,1.32 [0.72-2.43],0.3729122172409873
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.66 [0.44-1.01],0.0546245704917088
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.71 [0.47-1.07],0.1043382835567579
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.14 [0.88-1.47],0.3187512010373237
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.75 [0.30-1.87],0.538833614504739
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.34 [0.75-2.40],0.3279901918988703
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.34 [1.16-1.56],0.0001029776053375
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.05 [0.77-1.44],0.744207433847186
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.33 [0.83-2.14],0.2379691426275509
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.80 [0.47-1.37],0.4193991626409344
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.25 [0.68-2.31],0.4705978121223625
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.64 [0.30-1.36],0.2416894641020113
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.50 [0.21-1.18],0.1128080577437547
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.06 [0.82-1.37],0.6606790095803439
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.92 [0.60-1.39],0.6768704400591754
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.02 [0.65-1.60],0.943819274233043
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.89 [0.45-1.75],0.7268782065503891
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.89 [0.45-1.75],0.7266030675472496
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.74 [0.55-0.99],0.0449191956022944
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.87 [0.57-1.34],0.5283244687231556
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.98 [0.71-1.36],0.9080111472148474
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.27 [0.83-1.94],0.2766542688836623
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.86 [0.72-1.02],0.0848530526658141
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.44 [1.08-1.93],0.0134130331823636
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.45 [1.17-1.81],0.0007257037902428
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.45 [1.17-1.81],0.0007257037902428
EGFL7,Epidermal growth factor-like protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.59 [1.29-1.97],1.7855744787770466e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.06 [0.65-1.73],0.8077662293632768
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.49 [1.00-2.21],0.0473976027627308
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.67 [1.43-1.96],1.6837638205011286e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.86 [0.69-1.07],0.1727848782654193
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.71 [1.19-2.45],0.0033711761908088
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.99 [1.22-3.27],0.0060917007155616
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.74 [1.19-2.55],0.0046845110640575
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.71 [1.37-2.14],2.993285826383812e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.69 [1.34-2.12],7.384746822531195e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.39 [0.99-1.96],0.055014180273849
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.39 [0.99-1.96],0.0572175656406072
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.59 [1.33-1.91],5.587888206427208e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.52 [0.94-2.46],0.0861713211048893
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.61 [1.33-1.95],7.823852981981293e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,2.13 [1.22-3.70],0.0074631902983543
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,2.34 [1.60-3.42],1.115846425656696e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.28 [1.09-1.51],0.00219569842327
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.58 [1.24-2.03],0.000254117015404
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.62 [1.23-2.11],0.0004731306234689
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.48 [1.07-2.04],0.0184703386077254
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,2.11 [1.42-3.13],0.000215825145213
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,2.06 [1.38-3.07],0.0003913970637794
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,2.12 [1.42-3.17],0.000236215826179
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.95 [1.31-2.90],0.0009156949169982
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.68 [1.05-2.71],0.031610363915814
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.64 [0.37-1.10],0.1045509141876298
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.33 [1.07-1.65],0.0101744759217273
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression,25932,332,1.29 [1.02-1.63],0.0304689378269802
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.35 [1.05-1.72],0.0191315347805785
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.09 [0.75-1.56],0.6586483045781624
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.93 [0.55-1.59],0.7933451706944715
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.04 [0.93-1.18],0.478107202533232
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.95 [0.66-1.36],0.782141716836208
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.92 [0.62-1.37],0.6792167243802802
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.12 [0.92-1.37],0.2474179509007336
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.98 [0.69-1.37],0.8952182100610988
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.75 [0.48-1.18],0.2176397923029771
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.80 [0.50-1.27],0.3428555873290883
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.17 [0.58-2.35],0.6551634135637239
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.50 [1.10-2.06],0.0113281710869027
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.59 [1.12-2.25],0.0099255448669077
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.90 [0.75-1.08],0.2600190343112077
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.01 [0.69-1.47],0.97894187767055
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.87 [0.68-1.11],0.2645286616178123
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.21 [0.76-1.91],0.4246408006760503
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.98 [0.54-1.78],0.9483326014409528
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.03 [0.69-1.53],0.8971029717225438
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.90 [0.70-1.16],0.3987618578435117
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.80 [0.57-1.14],0.2217863793665563
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.96 [0.60-1.54],0.8696075999311728
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.83 [0.53-1.29],0.4101366881181002
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.93 [0.50-1.74],0.829396781204451
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.20 [0.71-2.02],0.5020618444544747
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.27 [0.94-1.73],0.1238694558695366
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.20 [0.83-1.75],0.3379591270135557
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.76 [0.83-3.73],0.1395849199538748
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.37 [0.58-3.25],0.4763218338749942
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.80 [0.86-3.76],0.1180135310780304
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.92 [1.14-3.24],0.0140762802860232
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.75 [0.87-3.51],0.117410094608726
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.12 [0.71-1.75],0.6335366965981002
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.93 [0.59-1.46],0.7510794860114567
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.21 [0.82-1.77],0.339589374581275
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.03 [0.65-1.63],0.8932228988488802
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.59 [1.43-1.76],5.7123664647134774e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.96 [1.10-3.50],0.0222073275625028
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.51 [1.33-1.71],1.1682613764372812e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.55 [1.37-1.75],4.072207844969442e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,3.64 [2.50-5.29],1.3620077012087744e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.49 [1.25-1.78],9.291542897435776e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.43 [1.15-1.79],0.0016106406137841
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.40 [0.99-1.99],0.0577359558749352
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.41 [1.09-1.82],0.0087706798635154
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.03 [0.58-1.85],0.9150258400760688
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.40 [1.01-1.95],0.0447029547592876
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.58 [1.29-1.93],8.875151527984842e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.40 [0.88-2.21],0.1521600747539551
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.82 [1.37-2.42],3.3308415928931244e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,2.01 [1.27-3.17],0.0026575240631487
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.97 [1.25-3.11],0.0035173695627713
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,2.08 [1.31-3.30],0.0019618688696004
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.52 [0.84-2.74],0.1678041848594584
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.56 [0.98-2.48],0.0613417129134566
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,2.16 [1.49-3.13],5.149708693427437e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,2.42 [1.87-3.12],1.6557091010675583e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.31 [0.69-2.51],0.4118816804584183
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.94 [1.22-3.09],0.0050428425060214
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,2.07 [1.48-2.87],1.686202267057062e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.22 [0.82-1.81],0.3385332930377097
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.27 [0.80-2.00],0.3136604245734438
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.21 [0.74-1.99],0.4503235664598429
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.21 [0.67-2.18],0.5375463972302224
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,2.02 [1.37-2.99],0.0003976313258783
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,2.21 [1.60-3.05],1.208183061424102e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,2.35 [1.68-3.29],6.948579379297924e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,2.35 [1.66-3.32],1.2256055638723869e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.05 [0.85-1.30],0.6713248830436782
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.97 [0.54-1.75],0.9194941080455324
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.16 [1.04-1.28],0.0062136596440231
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.41 [1.00-1.99],0.0526184900338264
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.62 [1.22-2.16],0.0009661165112059
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.57 [1.15-2.15],0.0048211085193709
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.39 [1.05-1.85],0.0227919182884928
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.39 [1.05-1.85],0.0234328033821358
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.11 [0.94-1.32],0.2157581383218032
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.17 [0.75-1.83],0.4772045089137832
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.37 [0.92-2.04],0.1198503220665964
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.99 [0.80-1.23],0.9175872094289088
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.09 [0.81-1.46],0.5777588678284968
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.04 [0.56-1.95],0.8911817403693494
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.95 [0.81-1.11],0.5219086113748135
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.28 [0.85-1.94],0.237222075487968
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.28 [0.85-1.94],0.237222075487968
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.28 [0.85-1.94],0.237222075487968
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.89 [0.76-1.05],0.1581800951512162
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.95 [0.80-1.11],0.5100053634239248
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.95 [0.81-1.12],0.5373197423920137
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.94 [0.80-1.11],0.484727647017893
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.42 [0.82-2.44],0.210874936894541
