Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.08 [0.94-1.24],0.2941527998527006
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.84 [0.68-1.03],0.0999936930150646
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.84 [0.68-1.03],0.1000123683599172
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.97 [0.89-1.06],0.5438418937480503
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.02 [0.89-1.16],0.7946774940347527
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.00 [0.90-1.10],0.9484145374290934
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.00 [0.86-1.16],0.999323196624472
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.04 [0.98-1.10],0.2056688587215519
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.08 [0.98-1.19],0.1279346997546142
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.99 [0.92-1.07],0.8141739322308164
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.99 [0.92-1.07],0.8141739322308164
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.08 [1.01-1.17],0.031498060837621
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.89 [0.76-1.05],0.1646731109742742
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.07 [0.93-1.22],0.3551083171007324
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.04 [0.99-1.10],0.1403998700572082
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.00 [0.93-1.07],0.8915991869804505
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.99 [0.87-1.13],0.8812467971270196
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.01 [0.83-1.22],0.9530570135449458
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.97 [0.85-1.12],0.7027042476720966
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.04 [0.96-1.12],0.3536163517611669
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.04 [0.96-1.13],0.3104595518088002
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.96 [0.86-1.08],0.5218415868119117
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.97 [0.86-1.09],0.5883846964308166
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.04 [0.97-1.11],0.2480269157189083
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.04 [0.88-1.24],0.6211650941696927
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.03 [0.97-1.10],0.3217439765657764
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.10 [0.89-1.36],0.3964468831530959
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.96 [0.82-1.12],0.5920216373120105
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.05 [1.00-1.11],0.0581223813411901
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.02 [0.94-1.11],0.656244956574349
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.00 [0.91-1.10],0.950505900534074
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.04 [0.93-1.16],0.5316405308606568
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.93 [0.79-1.08],0.3486350941993835
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.92 [0.79-1.07],0.295614531174507
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.93 [0.79-1.08],0.3361713124796084
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.95 [0.82-1.10],0.4858138440576357
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.09 [0.92-1.30],0.3282520082062242
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.96 [0.81-1.14],0.6366278051704031
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.06 [0.99-1.14],0.1038267235053955
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.05 [0.97-1.13],0.2056017340273708
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.06 [0.98-1.15],0.1629439866664523
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.09 [0.97-1.23],0.1411398731741418
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.99 [0.84-1.18],0.9329080868321246
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.02 [0.98-1.06],0.2465440727378522
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.00 [0.89-1.12],0.9929403633346602
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.04 [0.92-1.18],0.5007464005687798
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.00 [0.93-1.06],0.8798074257914824
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.96 [0.86-1.07],0.4677899690073217
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.94 [0.82-1.09],0.4288468957682377
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.96 [0.83-1.12],0.6259676972743446
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.97 [0.77-1.21],0.7812660598748857
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.04 [0.94-1.16],0.4418054458968027
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.03 [0.91-1.16],0.6354125928347422
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.98-1.10],0.2157532564841086
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.07 [0.95-1.21],0.2629285024932346
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.01 [0.93-1.09],0.831194132714759
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.07 [0.92-1.25],0.3940983163103243
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.09 [0.91-1.32],0.350157171108668
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.97 [0.85-1.10],0.5945127519038435
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.04 [0.96-1.13],0.2960603156731007
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.05 [0.94-1.16],0.420501177082192
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.03 [0.89-1.20],0.6583303959044415
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.99 [0.87-1.14],0.9278061443174396
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.12 [0.93-1.37],0.2398829091868711
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.19 [1.01-1.41],0.0421951679721001
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.05 [0.94-1.16],0.3999493215834353
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.09 [0.96-1.23],0.1733956189960772
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.27 [0.97-1.67],0.0837213415486586
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.16 [0.89-1.52],0.2763599023294109
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.28 [0.98-1.69],0.0744751719953128
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.10 [0.91-1.34],0.3145081441967285
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.05 [0.81-1.36],0.7193028581013319
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.92 [0.79-1.06],0.2441155869108281
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.01 [0.88-1.17],0.8564850735489651
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.07 [0.94-1.21],0.3155109494092211
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.09 [0.95-1.26],0.2203937609566201
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.04 [1.01-1.08],0.0207942816956442
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.83 [0.66-1.05],0.1141942681735668
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.06 [1.02-1.11],0.0064104700479698
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.06 [1.02-1.11],0.0058943357311045
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.01 [0.82-1.23],0.954030796161685
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.99 [0.93-1.05],0.6328438125282451
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.98 [0.91-1.06],0.6135160231030227
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.99 [0.88-1.12],0.9036497840492635
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.99 [0.91-1.08],0.8589158018131838
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.98 [0.82-1.18],0.8622389765032283
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.00 [0.89-1.12],0.9910426190398648
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.97 [0.90-1.04],0.3948117157619982
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.01 [0.87-1.18],0.8716232051177332
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.99 [0.89-1.10],0.8620369289824702
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.02 [0.86-1.22],0.8231385993145137
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.03 [0.87-1.23],0.7343261016763889
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.02 [0.85-1.23],0.8220377192673975
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.97 [0.79-1.20],0.7878449171253794
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.06 [0.90-1.25],0.4569829883769897
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.18 [1.02-1.36],0.0259697217314621
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.02 [0.92-1.13],0.7177601268830354
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.12 [0.90-1.39],0.3120753437634285
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.97 [0.81-1.16],0.7649965231715226
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.13 [1.00-1.28],0.0563180050329161
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.97 [0.85-1.11],0.7022632025621139
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.99 [0.85-1.15],0.8784807043381362
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.02 [0.87-1.20],0.7945763606065046
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.99 [0.81-1.20],0.8959843843790023
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.04 [0.89-1.21],0.6072891705954825
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.01 [0.88-1.15],0.931169051654073
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.03 [0.89-1.18],0.7269648092652548
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.03 [0.89-1.19],0.6884928381210866
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.90 [0.84-0.97],0.003091738024264
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.03 [0.85-1.24],0.7689231747837422
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.02 [0.99-1.06],0.1744537295501536
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.03 [0.92-1.16],0.6128900085426452
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.09 [0.98-1.20],0.096572189893271
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.10 [0.98-1.22],0.0923661406086866
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.99 [0.90-1.09],0.8848451139454756
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.98 [0.89-1.08],0.7309506476420117
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.00 [0.95-1.06],0.8648614610877863
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.09 [0.95-1.26],0.2176535544449838
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.07 [0.94-1.22],0.3108473003312672
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.01 [0.94-1.08],0.8315101000760734
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.02 [0.93-1.12],0.7278856645816212
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.93 [0.76-1.14],0.5045219105927745
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.01 [0.96-1.06],0.7157499636732696
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.97 [0.84-1.12],0.6950601704060395
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.97 [0.84-1.12],0.6950601704060395
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.97 [0.84-1.12],0.6950601704060395
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.01 [0.96-1.06],0.6755664259653755
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.02 [0.97-1.07],0.4462315396926056
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.02 [0.97-1.07],0.4474041142107723
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.02 [0.97-1.07],0.4592073172258101
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.97 [0.80-1.16],0.7166368895030455
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.91 [0.73-1.13],0.3769242558456888
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.91 [0.73-1.13],0.3874557190173368
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.86 [0.68-1.10],0.2328048450716755
