Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.40 [1.02-1.91],0.0368371608597488
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.20 [1.09-1.32],0.000222796252647
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.03 [0.83-1.27],0.7910076058330758
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.03 [0.74-1.43],0.8577741716662124
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.89 [0.61-1.29],0.5241896744711244
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.18 [0.80-1.76],0.4062472212676037
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.94 [0.57-1.56],0.818390581000867
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.94 [0.54-1.65],0.8343069036414695
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.97 [0.81-1.16],0.7202804704097614
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.91 [0.68-1.23],0.5553072453382958
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.10 [0.82-1.48],0.5210063839247973
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.66 [0.38-1.15],0.1412166756384874
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.66 [0.38-1.15],0.1411434819383856
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.98 [0.80-1.20],0.8418593849379593
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.06 [0.80-1.41],0.6643915957913042
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.11 [0.90-1.36],0.3481724645774536
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.17 [0.89-1.54],0.2667972539256333
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.09 [0.97-1.22],0.1378327000922795
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.16 [0.95-1.41],0.1362715535065136
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.15 [0.99-1.34],0.0590553377947664
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.15 [0.99-1.34],0.0590553377947664
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.89 [0.75-1.07],0.2084996660712763
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.34 [1.03-1.73],0.0294626583576872
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.23 [0.94-1.59],0.1281081293976112
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.98 [0.87-1.11],0.7691341588353335
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.06 [0.92-1.22],0.4228050253673813
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.06 [0.80-1.42],0.6777227920887591
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.92 [0.59-1.42],0.7000966356863736
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.13 [0.84-1.52],0.4209884815055782
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.03 [0.87-1.22],0.7435303609922412
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.04 [0.87-1.23],0.693168206860947
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.88 [0.67-1.16],0.3717919404027916
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.89 [0.68-1.18],0.4175153900571298
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.93 [0.80-1.07],0.3037499092382215
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.99 [0.69-1.42],0.9429458542537754
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.92 [0.80-1.07],0.2977927296196484
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.37 [0.97-1.94],0.0776833533213715
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.79 [0.52-1.20],0.2706773575479942
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.03 [0.91-1.15],0.6527184988031131
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.99 [0.82-1.20],0.9293940875714256
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.93 [0.74-1.16],0.5298853469503535
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.93 [0.71-1.21],0.5770049574254738
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.82 [0.55-1.21],0.3074890459860298
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.82 [0.56-1.21],0.3287866132694453
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.81 [0.54-1.20],0.284456353209042
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.81 [0.56-1.16],0.2450919136680314
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.34 [0.98-1.83],0.0707145186936663
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.82 [0.55-1.22],0.3257596900731315
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.00 [0.85-1.17],0.975249896078326
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.02 [0.86-1.21],0.8122239823032962
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.87-1.25],0.683941536399289
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.02 [0.79-1.32],0.8590811387055172
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.78 [0.50-1.21],0.2618605151152913
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.03 [0.95-1.12],0.4393668626836784
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.01 [0.81-1.27],0.9255341438008052
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.03 [0.81-1.32],0.7943128129207675
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.97 [0.84-1.12],0.6815466447189857
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.93 [0.72-1.19],0.5598417224445414
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.95 [0.70-1.30],0.7552405067402321
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.97 [0.70-1.35],0.8729160896465662
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.24 [0.83-1.83],0.2921913567073383
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.91 [0.71-1.17],0.4611693276345737
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.85 [0.63-1.14],0.2700322340501554
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.06 [0.94-1.20],0.3212760070339865
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.14 [0.90-1.45],0.2753678867400131
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.06 [0.90-1.25],0.4603073045096106
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.34 [1.04-1.72],0.0217526505096733
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.38 [1.03-1.86],0.0305176601716451
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.93 [0.70-1.24],0.6333654366484261
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.97 [0.81-1.16],0.7391975798827657
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.99 [0.78-1.25],0.9172887880905916
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.97 [0.70-1.34],0.8376229894776392
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.96 [0.70-1.30],0.773167946914056
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.10 [0.73-1.64],0.6521849266024876
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.35 [1.01-1.80],0.0402990624705504
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.08 [0.87-1.33],0.4869844209405831
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.96 [0.73-1.27],0.7993592953471886
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.94 [0.47-1.89],0.8653738926260985
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.85 [0.41-1.79],0.6690219273718756
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.95 [0.47-1.91],0.8865413077980744
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.13 [0.76-1.69],0.5305597526142338
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.68 [0.33-1.41],0.2947670938791854
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.66 [0.45-0.96],0.0312178635436807
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.06 [0.79-1.41],0.7004859064975903
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.96 [0.73-1.27],0.7895943129565063
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.06 [0.78-1.43],0.7101399895600404
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.01 [0.94-1.09],0.7376344682859092
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.98 [0.61-1.58],0.9464754079581
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.99 [0.90-1.08],0.788783567574553
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.98 [0.89-1.07],0.6512804610395506
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.96 [0.57-1.63],0.891535576126535
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.90 [0.78-1.03],0.1276024825682673
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.88 [0.73-1.05],0.1574939038975644
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.89 [0.67-1.19],0.4273571001828086
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.85 [0.69-1.05],0.138828422144441
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.86 [0.55-1.34],0.5050190398884318
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.87 [0.67-1.14],0.3219854938238753
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.92 [0.78-1.07],0.2779331241076361
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.18 [0.88-1.57],0.2725240561621335
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.03 [0.82-1.29],0.795532307148297
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.15 [0.83-1.60],0.4077665142071652
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.16 [0.84-1.61],0.3774414606822911
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.20 [0.86-1.67],0.2876811024762212
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.98 [0.62-1.56],0.9444948370803792
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.03 [0.73-1.46],0.8615270957363558
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.15 [0.86-1.54],0.3441064051756393
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.08 [0.87-1.33],0.4835424402092634
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.22 [0.81-1.84],0.3362273924333999
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.88 [0.58-1.35],0.5671240971519164
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.04 [0.79-1.36],0.7868031503192907
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.08 [0.82-1.42],0.5749852274873326
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.21 [0.91-1.61],0.1861185924873987
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.20 [0.88-1.63],0.2517592495449402
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.08 [0.71-1.64],0.7334036176756351
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.22 [0.91-1.63],0.1859628463760927
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.09 [0.83-1.43],0.5357437965998157
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.17 [0.88-1.55],0.270591245072302
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.13 [0.84-1.51],0.4237611427216611
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.89 [0.76-1.04],0.1332923176899862
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.88 [0.55-1.40],0.5867498135799036
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.14 [1.06-1.22],0.0002062295947164
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.17 [0.92-1.48],0.198708466362944
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.18 [0.96-1.44],0.1125934286069372
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.20 [0.97-1.48],0.086307844376896
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.15 [0.95-1.39],0.1506300523592622
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.14 [0.94-1.38],0.1756736853987636
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.07 [0.95-1.20],0.2677227097777805
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.20 [0.93-1.56],0.1618228138159639
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.96 [0.71-1.29],0.7665919132819047
