Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.02 [0.69-1.50],0.9378423638969822
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.95 [0.61-1.46],0.80353757430095
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.15 [0.87-1.52],0.3190024363513396
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.21 [1.01-1.45],0.0354884527993742
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.40 [1.09-1.79],0.0091464803408393
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.07 [1.02-1.11],0.0021425414221187
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.14 [1.02-1.27],0.0255689888577323
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.11 [0.90-1.37],0.3416909987510208
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.14 [0.92-1.42],0.2275928822230326
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.20 [0.97-1.49],0.0936187063703405
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.14 [0.89-1.45],0.2985045588529124
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.16 [0.95-1.41],0.1378345869585138
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.22 [0.95-1.57],0.1199849593205395
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.88 [0.63-1.22],0.4337390844013656
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.72 [0.48-1.09],0.1172318221622186
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.99 [0.82-1.19],0.8980900966716856
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.07 [1.00-1.13],0.0485862988952438
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.24 [1.07-1.44],0.0036872773265209
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.04 [0.93-1.16],0.4695378614043437
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.17 [0.87-1.59],0.2938449323802832
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.10 [0.88-1.38],0.3862013943335318
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.26 [0.82-1.94],0.2891178342179814
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.98 [0.76-1.27],0.8977962951100381
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.93 [0.72-1.20],0.5808879205982067
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.90 [0.66-1.22],0.4927779289975783
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.91 [0.70-1.19],0.4857362239867971
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.09 [0.99-1.21],0.0824386212469274
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.06 [0.87-1.29],0.572363104802723
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.10 [0.97-1.25],0.1307563521528084
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.01 [0.80-1.29],0.9140742893221236
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.04 [0.86-1.25],0.6848002366955768
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.98 [0.78-1.23],0.8665638964487599
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.08 [1.00-1.16],0.04655175244555
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.02 [0.90-1.16],0.7724197079380566
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.01 [0.80-1.27],0.9520432239382556
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.10 [0.85-1.42],0.4686242429182169
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.15 [1.03-1.27],0.0098180076587858
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.12 [1.03-1.23],0.0111329026010104
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.04 [0.98-1.11],0.2316662347759754
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.21 [0.92-1.60],0.1650841805458965
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.22 [0.97-1.54],0.0898880702984919
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.23 [0.98-1.55],0.0804933700840318
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.22 [0.93-1.58],0.1488292505374755
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.06 [0.85-1.32],0.5884805013312921
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.07 [0.86-1.33],0.5600620007538399
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.06 [0.84-1.34],0.6064869682748124
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.14 [1.03-1.26],0.0091103452323164
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.15 [1.04-1.27],0.0076568597123814
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.27 [0.97-1.68],0.086962285970378
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.26 [0.95-1.67],0.1052328784856188
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.31 [0.94-1.82],0.1126119973469424
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.17 [1.01-1.34],0.0354126134506416
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.16 [0.97-1.39],0.1126275712861037
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.18 [1.01-1.38],0.033089349846808
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.12 [0.95-1.32],0.1837541926631216
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.05 [0.80-1.38],0.7322539271134669
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.05 [0.87-1.26],0.6430236283106823
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.93 [0.71-1.23],0.6225421747434187
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.98 [0.89-1.07],0.652685314435811
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.90 [0.74-1.10],0.2967414026207181
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.01 [0.75-1.37],0.9498837759944888
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.73 [0.57-0.94],0.0147343095769622
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.75 [0.54-1.05],0.0947219033397021
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.04 [0.93-1.16],0.4834056898693251
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.02 [0.90-1.16],0.7477180594244999
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.18 [0.90-1.54],0.2342894321973755
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.11 [0.77-1.60],0.5808467942243143
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.85 [0.61-1.20],0.3650171114731642
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.85 [0.60-1.20],0.3568059550992908
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.10 [0.95-1.27],0.2217620516246367
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.01 [0.74-1.39],0.9501470312201352
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.98 [0.69-1.41],0.9324743011527812
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.26 [0.88-1.81],0.2116935416971003
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.15 [0.96-1.38],0.136236301843123
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.15 [0.95-1.38],0.1544850785571254
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.99 [0.92-1.06],0.7118240094696435
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.05 [0.81-1.35],0.7299960048304888
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.98 [0.87-1.10],0.7293390108093246
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.97 [0.87-1.09],0.6090416589738812
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.01 [0.89-1.14],0.905809580676373
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.87 [0.67-1.12],0.2776207746698633
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.03 [0.87-1.22],0.7503575247152643
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.92 [0.69-1.22],0.5746603896150153
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.95 [0.70-1.30],0.755628944448498
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.99 [0.69-1.43],0.9755341027636176
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.80 [0.50-1.27],0.3339836523156165
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.77 [0.47-1.26],0.2968580858358077
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.24 [0.92-1.67],0.160794694078486
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.97 [0.84-1.11],0.6329661996630174
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.02 [0.75-1.38],0.9043662628511482
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.74 [0.56-0.99],0.0389336867582458
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.75 [0.55-1.01],0.0590740231049899
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.01 [0.85-1.21],0.8881974620000671
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.91 [0.75-1.11],0.3637951572352472
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.04 [1.00-1.09],0.0782515888110202
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.04 [0.97-1.10],0.2643172910624632
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.11 [1.03-1.20],0.0062119908652466
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.13 [0.90-1.42],0.2812297020325617
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.13 [0.99-1.30],0.0671064622932035
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.12 [0.88-1.41],0.3561267708204335
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.11 [0.87-1.42],0.4105123559697443
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.04 [0.94-1.15],0.4604901524078423
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.04 [0.94-1.15],0.491574124585116
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.43 [1.03-2.00],0.0341344518514032
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.43 [1.02-2.01],0.0373664409265815
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.05 [0.86-1.29],0.6221694916949017
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.41 [0.86-2.30],0.1743428461601084
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.91 [0.72-1.16],0.4489402845573637
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.88 [0.62-1.23],0.4496251149542281
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.05 [0.91-1.21],0.4842956768165991
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.09 [0.92-1.29],0.3167223356865114
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.02 [0.94-1.09],0.6814201951475007
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.04 [0.69-1.57],0.838213274187652
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.93 [0.76-1.14],0.4841164935083333
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.07 [0.71-1.63],0.7360224470580115
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.98 [0.61-1.56],0.9171064894693424
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.07 [0.96-1.20],0.2238095786250262
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.10 [0.98-1.24],0.1121835523307747
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.98 [0.84-1.14],0.7518268824275848
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.93 [0.76-1.15],0.5292192221609535
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.92 [0.61-1.38],0.6754565995014532
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.84 [0.58-1.23],0.3726724357623987
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.96 [0.80-1.14],0.6114764004998714
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.01 [0.92-1.10],0.8928537571677799
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.03 [0.83-1.28],0.7830864578009137
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.76 [0.53-1.10],0.1448787543048624
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.02 [0.93-1.12],0.6268108591789698
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.99 [0.70-1.39],0.9365346175427928
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.07 [0.92-1.26],0.3794660859868602
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.07 [0.85-1.35],0.5689540227069356
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.07 [0.80-1.43],0.6621115064845418
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.02 [0.83-1.26],0.8408169046307339
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.09 [0.81-1.47],0.5589319602575096
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.10 [0.96-1.27],0.1615284986853332
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.03 [0.88-1.19],0.7242780287465327
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.99 [0.70-1.41],0.9558353007216346
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.91 [0.64-1.31],0.620433214079332
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.12 [0.89-1.41],0.3210644177770347
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.20 [0.87-1.64],0.2617866718386121
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.30 [0.97-1.74],0.0787168547998128
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.15 [0.81-1.63],0.4381266982014177
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.97 [0.81-1.15],0.6905439956864858
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.11 [0.79-1.56],0.5446527002255941
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.96 [0.67-1.36],0.8032312658892424
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.04 [0.82-1.32],0.7586526707565104
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.79 [0.57-1.09],0.1470111823712734
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.22 [1.09-1.37],0.0008411570674303
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.07 [0.87-1.32],0.5294999727124623
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.29 [1.10-1.51],0.0017597948733047
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.13 [0.89-1.45],0.3154618393177567
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.01 [0.88-1.15],0.940537814285842
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.05 [0.75-1.46],0.7761081054964509
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.85 [0.62-1.17],0.3264498435787729
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.94 [0.74-1.19],0.5909352365465865
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.01 [0.96-1.05],0.751227239937014
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.06 [0.93-1.20],0.3748866022662968
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.28 [1.09-1.51],0.0025332157258362
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.18 [0.85-1.64],0.3354696873200994
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.33 [0.94-1.88],0.105045078336661
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.97 [1.51-2.56],4.33168215535241e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.61 [1.21-2.14],0.0011829591231861
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.04 [0.88-1.22],0.6598198238252639
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.18 [0.85-1.65],0.3246566115428783
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.00 [0.82-1.21],0.965741235492956
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.11 [0.86-1.43],0.434185349061112
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.01 [0.92-1.10],0.8915368450971664
