Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.93 [0.70-1.24],0.6188904886893394
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.18 [0.95-1.46],0.1289174801932126
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.18 [0.93-1.51],0.1747722972194856
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.06 [0.82-1.37],0.6595470793820869
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.96 [0.84-1.09],0.5005513799282028
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Depression,22446,279,0.99 [0.86-1.13],0.8569032422617575
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.96 [0.83-1.11],0.5627268282019169
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.92 [0.74-1.14],0.4441579886351977
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.90 [0.65-1.24],0.5049186495863891
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.01 [0.95-1.08],0.7196308415332247
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.78 [0.62-0.97],0.0263574851385648
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.82 [0.64-1.03],0.0934008702764124
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.11 [1.00-1.22],0.0394909111531252
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.12 [0.95-1.31],0.1841408905138483
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Migraine,22442,86,0.88 [0.68-1.15],0.3601323983748588
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.85 [0.64-1.13],0.2714837295320605
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.25 [0.94-1.67],0.1311090267556554
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.17 [1.00-1.36],0.0471766678740962
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.13 [0.94-1.35],0.2067303903752096
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.92 [0.83-1.02],0.1156114055023764
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.16 [0.98-1.38],0.0874798484432139
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.80 [0.68-0.93],0.0048748921965686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.17 [0.94-1.44],0.1578635735311898
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.00 [0.74-1.37],0.9802239537277534
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.85 [0.66-1.09],0.1913630019817259
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.06 [0.94-1.21],0.3400177259645627
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.09 [0.92-1.29],0.3405627418050013
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.99 [0.77-1.27],0.9265641448652744
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.03 [0.81-1.30],0.821944503336391
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.15 [0.86-1.53],0.3492365934797852
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.23 [0.97-1.57],0.0920517217265795
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.16 [1.00-1.35],0.0489544159451092
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.25 [1.05-1.48],0.0114793789642888
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.45 [1.04-2.01],0.0294552919926979
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.33 [0.91-1.94],0.1379377392698191
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.46 [1.05-2.03],0.0252180837934581
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.26 [0.96-1.65],0.1006108596528161
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.08 [0.69-1.69],0.7479635318512475
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.86 [0.64-1.15],0.3102517202723901
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.85 [0.65-1.12],0.2518418675242543
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.02 [0.83-1.25],0.8693971407359441
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.05 [0.84-1.33],0.6540793355027091
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.20 [1.14-1.26],1.4676170533274853e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.19 [0.88-1.61],0.2688629252637358
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.17 [1.10-1.25],4.264927328211708e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.17 [1.10-1.25],3.572691849371815e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.50 [1.18-1.91],0.0009682245877154
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.21 [1.11-1.32],9.208158902911515e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.22 [1.10-1.36],0.0002974898984274
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.25 [1.06-1.48],0.0070079324899554
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.25 [1.11-1.42],0.0002538461053845
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.16 [0.88-1.53],0.288654544810041
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.29 [1.11-1.49],0.0009335809358884
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.25 [1.13-1.37],5.989101033667896e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.19 [0.96-1.47],0.1208304709969666
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.15 [0.99-1.35],0.0699984816554738
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.16 [0.91-1.48],0.2297941769718781
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.15 [0.90-1.47],0.2551259706657488
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.17 [0.91-1.50],0.2113721569638593
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.43 [1.13-1.80],0.0026645869437309
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.13 [0.89-1.43],0.3281548968764139
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.03 [0.81-1.31],0.8306677879580863
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.26 [1.10-1.44],0.0007168902297021
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.14 [0.83-1.58],0.4147177664263152
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.35 [1.08-1.67],0.007619472850954
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.12 [0.92-1.36],0.2481436075197334
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.03 [0.83-1.28],0.7983640487867405
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.05 [0.82-1.35],0.6936415147303736
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.10 [0.85-1.42],0.486265215894664
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.28 [0.99-1.65],0.0618896277626227
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.14 [0.91-1.43],0.264502358909981
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.19 [0.99-1.43],0.0611357902349049
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.20 [0.98-1.46],0.0746502019367784
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.20 [0.98-1.47],0.0762242239050988
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.91 [0.80-1.03],0.1331064023607818
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.02 [0.73-1.42],0.8975024447907776
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [1.08-1.19],1.1025070484752617e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.96 [0.78-1.18],0.6667015234463542
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.19 [1.03-1.37],0.0211064496292309
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.23 [1.06-1.43],0.0061786199778859
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.11 [0.96-1.28],0.1565366199670008
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.11 [0.96-1.28],0.149921564128355
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.15 [1.06-1.25],0.0005579701287865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.09 [0.89-1.35],0.4020039381482547
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.47 [1.28-1.69],8.861062840176088e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.11 [1.00-1.23],0.0500083469842181
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.17 [1.03-1.34],0.0191283855238903
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.10 [0.81-1.49],0.5366445908696974
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.11 [1.04-1.20],0.0036438394298294
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.17 [0.96-1.44],0.1245689515014282
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.17 [0.96-1.44],0.1245689515014282
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.17 [0.96-1.44],0.1245689515014282
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.10 [1.02-1.19],0.0161939317492988
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.12 [1.03-1.21],0.0051585118882991
