Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11063,28,0.87 [0.39-1.92],0.7267386374016842
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,2.97 [1.85-4.79],7.350204454557424e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,1.64 [1.43-1.88],1.7370115777618417e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27213,200,1.02 [0.77-1.36],0.8867054073726731
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27863,80,1.29 [0.83-2.00],0.2518278095436639
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,72,1.16 [0.73-1.86],0.5247935771616694
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Rectum,28126,47,0.74 [0.40-1.35],0.3211130101876749
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.75 [0.39-1.45],0.3954657238725283
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.70 [0.34-1.46],0.3412866851281132
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,1.05 [0.83-1.33],0.677627226843391
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.96 [0.66-1.40],0.8317917523914886
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.36 [0.91-2.02],0.1309750784199589
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,1.30 [0.72-2.33],0.3816533529818147
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma, any site",28311,46,1.30 [0.72-2.33],0.3817309428853302
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi,28206,254,0.98 [0.75-1.27],0.8586246072567914
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,1.14 [0.78-1.68],0.4939898673874363
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.07 [0.80-1.43],0.671164221990864
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.12 [0.74-1.71],0.5877049476141248
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.90 [0.76-1.05],0.1744867339818601
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.28 [0.97-1.69],0.0861645749992657
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.56 [1.27-1.91],2.302610607646803e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.56 [1.27-1.91],2.302610607646803e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.36 [1.11-1.68],0.0037821575966443
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,2.60 [1.77-3.82],1.1337800786647282e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.13 [0.77-1.66],0.5360475345963256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.56 [1.34-1.81],3.968225911249225e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.48 [1.23-1.78],3.144289691153709e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,2.49 [1.80-3.44],3.6617909715938536e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.76 [1.07-2.90],0.0260539324066397
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,2.47 [1.74-3.49],3.449909215256006e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,2.21 [1.80-2.70],1.7649658035983863e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,2.21 [1.80-2.71],3.8362889000481405e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.95 [0.69-1.31],0.7431947181968704
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.92 [0.66-1.27],0.6135134371765234
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.48 [1.25-1.75],5.67451877501623e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.72 [1.12-2.65],0.0134612153889669
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.40 [1.18-1.68],0.0001744219320905
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.22 [0.67-2.25],0.5158212708957709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,2.05 [1.37-3.06],0.0005092608435192
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.48 [1.28-1.71],1.7049371492758918e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.92 [1.53-2.40],1.3361634760197202e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,2.06 [1.61-2.63],7.819195219547308e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,2.29 [1.73-3.04],8.907490869456168e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,2.09 [1.38-3.17],0.0004725277603436
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,1.98 [1.32-2.96],0.000891670632782
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,2.14 [1.41-3.23],0.0003167821448594
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,2.47 [1.70-3.59],1.988968691718077e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.63 [1.01-2.61],0.0441638341132223
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.95 [0.59-1.52],0.8280497863708152
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.30 [1.06-1.59],0.0121000225669325
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Depression,26658,344,1.25 [1.01-1.55],0.0406746682481739
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.29 [1.02-1.63],0.0305151617946795
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,1.31 [0.94-1.84],0.1107004373569906
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,1.10 [0.67-1.78],0.7118121215084886
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.19 [1.06-1.32],0.0021180338834613
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,1.22 [0.89-1.68],0.2224740725045207
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.27 [0.90-1.80],0.1808310311646642
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.13 [0.94-1.35],0.2018715518570314
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.31 [0.97-1.78],0.0823301866011194
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Migraine,26650,105,1.13 [0.76-1.68],0.5309599582643112
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,1.21 [0.80-1.82],0.3696946274091712
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.98 [0.52-1.87],0.9609408903750802
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.95 [0.70-1.29],0.7420784082816088
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.95 [0.68-1.35],0.7918058265325659
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.19 [1.01-1.40],0.0333897364490104
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,1.17 [0.83-1.65],0.3574479537469711
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.17 [0.94-1.45],0.1652269612191179
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,1.47 [0.98-2.21],0.0635177152361494
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,1.76 [1.08-2.88],0.0232015358602813
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.75 [0.51-1.08],0.1220600029368235
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.18 [0.94-1.48],0.1629196112945883
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.04 [0.76-1.42],0.8066076677459935
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.93 [1.31-2.84],0.0008082866787075
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.92 [0.61-1.37],0.6727836552494985
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.03 [0.58-1.83],0.9303527883698048
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.83 [1.17-2.88],0.0083502616609246
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.47 [1.11-1.95],0.0070976324370013
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.12 [0.80-1.58],0.5103335477219004
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.62 [0.77-3.45],0.2066972745361769
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.80 [0.37-1.77],0.5871260750996661
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,1.74 [0.82-3.68],0.1454608711446285
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.15 [0.66-2.01],0.610550631856262
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.06 [0.50-2.25],0.8773434158866794
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.14 [0.76-1.73],0.5201159706479881
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.22 [0.82-1.81],0.3309266055340218
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.22 [0.86-1.74],0.2652180249072404
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.03 [0.67-1.59],0.8898114331679589
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.41 [1.28-1.55],5.67205431350682e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.56 [0.85-2.86],0.1537795376040445
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.39 [1.24-1.56],2.0391293695381973e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.38 [1.23-1.55],3.097321441662931e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,1.11 [0.63-1.94],0.7196736285433385
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.42 [1.20-1.67],3.524488177281276e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.52 [1.24-1.87],6.337434410232117e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.47 [1.07-2.02],0.018849846893912
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.50 [1.18-1.89],0.000788897651508
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,1.60 [0.99-2.60],0.0572087553228919
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,1.63 [1.21-2.19],0.0013746572000816
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.36 [1.12-1.65],0.001568356848388
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.05 [0.68-1.64],0.8149141164611482
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.43 [1.07-1.91],0.0162864647714633
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.28 [0.78-2.10],0.337123115902825
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.25 [0.76-2.06],0.3695606386226905
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.30 [0.79-2.16],0.3031662560674379
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.25 [0.70-2.22],0.4583559121121673
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.32 [0.84-2.08],0.2255543451934142
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.22 [0.81-1.83],0.3499869798655203
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.21 [0.90-1.61],0.1999216027408723
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.16 [0.63-2.13],0.641107099315653
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.38 [0.85-2.24],0.198660080773896
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.35 [0.95-1.91],0.0910449666060799
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,1.10 [0.76-1.59],0.6163498855856095
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,0.89 [0.57-1.37],0.5858418809163256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.92 [0.58-1.46],0.7226699857655159
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,1.01 [0.58-1.77],0.9690859998390472
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.94 [1.30-2.90],0.0011895394960471
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.75 [1.24-2.47],0.0014966724472033
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.86 [1.27-2.71],0.0012780083122472
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.84 [1.25-2.70],0.0018617836912445
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,1.13 [0.93-1.37],0.2304645513532445
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.43 [0.85-2.41],0.171995111725582
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.41 [1.29-1.55],7.24486786031304e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.19 [0.85-1.67],0.3070563238918666
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.69 [1.28-2.22],0.0001936865715461
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.81 [1.35-2.43],7.622880946177036e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.31 [1.00-1.71],0.0508171293111886
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.29 [0.99-1.69],0.0631624570827526
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.37 [1.17-1.59],6.385716244103643e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.39 [0.93-2.06],0.1073380095345981
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.04 [0.70-1.55],0.8307314349451456
