Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.85 [0.74-4.64],0.1872668935602907
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,0.87 [0.70-1.09],0.222105743295171
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,1.00 [0.64-1.56],0.985677229834112
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.91 [0.44-1.85],0.7874012282619715
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.14 [0.54-2.39],0.7266629109678988
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.15 [0.45-2.92],0.7700205241501844
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.75 [0.27-2.06],0.5807125094798561
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.92 [0.30-2.82],0.8780456074139852
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.12 [0.78-1.62],0.5305342196312166
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.99 [0.55-1.76],0.962573025719842
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.42 [0.75-2.72],0.2853337222546079
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.83 [0.32-2.12],0.6950721313835155
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.83 [0.32-2.12],0.6953761577425984
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.10 [0.74-1.64],0.647726771492087
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.59 [0.87-2.91],0.1301714167747798
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.73 [1.08-2.75],0.0214548876707409
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.10 [0.58-2.09],0.7749076145556848
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.33 [1.04-1.69],0.023040378110565
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.73 [0.47-1.13],0.1550411203714929
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.08 [0.77-1.51],0.6693936891776133
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.08 [0.77-1.51],0.6693936891776133
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.28 [0.91-1.79],0.1568237038967584
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.40 [0.69-2.85],0.356309546860172
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.92 [0.50-1.67],0.7767169452066849
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.76 [1.38-2.25],5.46159494387831e-06
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.75 [0.55-1.01],0.0543873688655671
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,0.67 [0.38-1.20],0.1807779478196104
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.57 [0.67-3.69],0.2981368584405837
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,0.67 [0.36-1.24],0.1991629879126372
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.61 [1.13-2.30],0.0091340089852472
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.59 [1.10-2.28],0.0128294444329678
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.23 [0.75-2.04],0.4133702882020652
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.24 [0.75-2.06],0.3992380953556349
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,2.15 [1.62-2.84],1.007848581029846e-07
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.46 [0.70-3.07],0.3161210391228839
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.08 [1.55-2.79],9.058742281538592e-07
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.63 [0.24-1.63],0.3416178959751934
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.92 [0.45-1.86],0.8127310729816971
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.14 [0.90-1.44],0.2687637825820508
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.98 [0.68-1.43],0.9310257161956242
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.74 [0.49-1.13],0.1624509004616282
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.84 [0.51-1.36],0.4739217549214475
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.57 [0.29-1.10],0.092981983041469
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.54 [0.28-1.05],0.0686591553203193
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.56 [0.29-1.09],0.0859629920340604
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.58 [0.31-1.08],0.0861605418583777
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,2.09 [0.96-4.52],0.0620988498489289
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.22 [0.59-2.53],0.5902785775206454
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.24 [0.90-1.70],0.1963758786236004
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression,26567,338,1.12 [0.80-1.57],0.5123495744145932
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.18 [0.82-1.71],0.3659870430376061
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.91 [0.54-1.54],0.7283537108513144
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.60 [0.29-1.25],0.1700977205630154
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.01 [0.85-1.20],0.8731587743243614
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.14 [0.69-1.89],0.6043980116864682
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.25 [0.72-2.17],0.4327990573993256
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.60 [0.45-0.79],0.0003080514372311
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.30 [0.19-0.47],2.939147284167879e-07
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.67 [0.37-1.24],0.2064915239477104
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.72 [0.38-1.37],0.3213494332212834
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.09 [0.40-3.02],0.8621939298593639
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.06 [0.66-1.70],0.8250853484637167
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.99 [0.58-1.69],0.9663104875647576
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.15 [0.89-1.49],0.2849923986982307
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.29 [0.75-2.20],0.3596700625164511
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.95 [0.67-1.34],0.7651939264389073
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,2.47 [1.24-4.90],0.0098611302987875
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,2.30 [0.97-5.48],0.059422740267939
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.55 [0.88-2.72],0.1301817854849091
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.31 [0.92-1.88],0.139092418395979
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.18 [0.73-1.91],0.5074253894690659
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.61 [0.83-3.14],0.1595823348096584
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.15 [0.62-2.14],0.659589103749912
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.59 [0.65-3.91],0.3127375916580139
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.28 [0.58-2.81],0.5457867464908515
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.07 [0.67-1.70],0.7869450932415715
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.72 [0.42-1.24],0.2326442969757788
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,0.60 [0.17-2.11],0.4238365499722403
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.24 [0.07-0.86],0.0289573037604798
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,0.65 [0.18-2.30],0.501450408005145
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.90 [0.37-2.18],0.811695188620932
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.91 [0.28-2.95],0.8720951071085756
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.21 [0.63-2.32],0.573152260860379
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.97 [0.52-1.83],0.9364986404143888
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.60 [0.90-2.81],0.1066778099135212
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.98 [0.51-1.88],0.9483841813885594
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.35 [1.16-1.58],0.0001559473399054
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.24 [0.09-0.62],0.0030162202500555
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.48 [1.22-1.78],5.222810011349818e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.52 [1.26-1.83],1.3060126537571622e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,3.34 [1.39-8.01],0.0070246317729044
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.23 [0.94-1.60],0.1363572623493065
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.98 [0.70-1.37],0.8982229622408284
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.94 [0.56-1.61],0.8333223706716126
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.27 [0.86-1.88],0.2291166863644085
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.57 [0.70-3.55],0.2737848219367923
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.28 [0.78-2.10],0.3246130435661435
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.11 [0.82-1.52],0.4960858326336271
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.24 [0.61-2.52],0.5537385692732442
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.36 [0.85-2.19],0.2007977623836092
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.50 [0.23-1.11],0.0871551232459337
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.52 [0.24-1.14],0.1039167151437898
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.55 [0.24-1.24],0.1467721906841315
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.61 [0.25-1.51],0.2867975219577277
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.97 [0.47-2.02],0.938991448983581
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.28 [0.67-2.44],0.4583588288851552
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.68 [0.43-1.07],0.0940331674965751
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.59 [0.23-1.53],0.2765289154510383
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.89 [0.40-1.97],0.7685581210985121
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.91 [0.51-1.60],0.7375979769300873
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.19 [0.66-2.15],0.5656080851937544
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.01 [0.51-1.99],0.9780729257939318
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.91 [0.44-1.88],0.7896983379398914
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.66 [0.28-1.58],0.3531057198363544
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.72 [0.37-1.43],0.3521480853289038
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.23 [0.69-2.20],0.4788453195277112
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.31 [0.69-2.48],0.4089636213687403
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.28 [0.67-2.44],0.4615326708552811
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.72 [0.53-0.97],0.0325198046389206
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.86 [0.36-2.03],0.7287944824130193
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.20 [1.04-1.40],0.0155498201826394
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.26 [0.74-2.15],0.3975045019078534
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.01 [0.64-1.59],0.9665561749844744
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.19 [0.72-1.95],0.4952737620043556
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.69 [0.45-1.06],0.0904973186831696
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.66 [0.43-1.01],0.0564758004305782
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.45 [1.13-1.85],0.0032245664475419
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.23 [0.65-2.35],0.5265632606471937
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,2.43 [1.31-4.48],0.0045860785362067
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.57 [1.16-2.13],0.0038011642312473
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.77 [1.17-2.69],0.0071219822385523
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.11 [0.46-2.68],0.8249734063354177
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.28 [1.03-1.59],0.0242915004826405
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.49 [0.27-0.89],0.01896861863261
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.49 [0.27-0.89],0.01896861863261
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.49 [0.27-0.89],0.01896861863261
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.32 [1.05-1.65],0.0166879380631586
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.37 [1.09-1.73],0.0061683427614142
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.38 [1.10-1.73],0.005698535442913
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.36 [1.08-1.72],0.008182604481167
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.09 [0.47-2.54],0.8358485661078889
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.25 [0.47-3.29],0.651911266646805
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.24 [0.47-3.26],0.6626814702955368
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.01 [0.35-2.89],0.9873131213764506
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.64 [0.31-1.31],0.2232345178721009
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,0.98 [0.61-1.57],0.9176485976622604
