Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23795,91,1.13 [0.75-1.69],0.56008888636699
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23787,83,1.06 [0.68-1.63],0.8068290379556946
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,1.20 [0.69-2.10],0.5150540571681563
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,1.24 [1.02-1.52],0.033525695693031
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,1.16 [0.82-1.65],0.3987052313023258
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,1.28 [1.00-1.63],0.0463598553515773
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,1.16 [0.57-2.35],0.6819854024174119
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,1.37 [0.83-2.27],0.220064936240599
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.00 [0.88-1.15],0.9444550729531278
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,0.83 [0.56-1.23],0.352667167779591
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.97 [0.76-1.25],0.83271138428336
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.14 [0.47-2.79],0.7690102487966191
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,1.53 [0.95-2.45],0.0811744489219857
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.24 [1.08-1.43],0.0025576081015982
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.81 [0.59-1.11],0.1875648147897877
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.98 [0.61-1.57],0.9289540608380576
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.71 [0.42-1.18],0.1839180843026068
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.57 [0.28-1.13],0.108528777079939
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.85 [0.41-1.77],0.6596782032254378
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.85 [0.37-1.96],0.7061319974343483
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.96 [0.74-1.24],0.7369664443599753
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.96 [0.64-1.43],0.8368459146522244
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.12 [0.73-1.74],0.5986888621619663
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.11 [0.61-2.02],0.7373978749596412
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.11 [0.61-2.02],0.7376000703467832
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.83 [0.62-1.11],0.2148030033668265
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.71 [0.46-1.10],0.1270240859446147
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.99 [0.72-1.36],0.9507428183157498
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.91 [0.58-1.44],0.6861052247599895
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.90 [0.76-1.07],0.2447569215558729
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.15 [0.86-1.54],0.3472550335210262
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.21 [0.98-1.50],0.0759597399439344
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.21 [0.98-1.50],0.0759597399439344
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.24 [1.01-1.52],0.0403875468985341
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.46 [1.00-2.13],0.0496716143778717
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.64 [1.22-2.22],0.0010987060647409
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.12 [0.95-1.31],0.1760997257124346
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.17 [0.96-1.42],0.1160378963649046
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.49 [1.07-2.09],0.0194370263631045
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.87 [1.36-2.55],9.62091618048707e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.58 [1.12-2.22],0.0084865691697127
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.26 [1.01-1.58],0.0392680583978917
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.28 [1.03-1.61],0.0278579011446031
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.24 [0.90-1.70],0.1886221816898099
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.22 [0.88-1.68],0.2313198022692111
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.00 [0.83-1.21],0.9658735910726508
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.24 [0.80-1.91],0.3382223045621313
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.99 [0.81-1.20],0.8846371553042699
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.71 [1.12-2.59],0.0123450971188269
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.68 [1.22-2.31],0.0016214760752029
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.15 [0.99-1.34],0.0720685391700299
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.13 [0.88-1.45],0.3387255128951318
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.05 [0.78-1.39],0.7632138351778175
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.23 [0.90-1.67],0.1972526414619023
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.63 [0.37-1.08],0.0902193376962764
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.60 [0.36-1.02],0.0616576165124349
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.65 [0.38-1.12],0.1222406534044288
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.42 [0.98-2.07],0.0644782778674459
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.45 [0.97-2.18],0.0712458054904933
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.91 [0.55-1.51],0.7288285379813031
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.28 [1.05-1.57],0.0131177177122827
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression,22446,279,1.30 [1.06-1.60],0.0136583885448397
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.29 [1.03-1.62],0.0248832703074205
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.20 [0.86-1.66],0.2865592457226418
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.23 [0.77-1.97],0.3875812371542179
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.17 [1.05-1.31],0.0054472832976476
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.90 [0.65-1.26],0.5398084142285746
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.86 [0.60-1.25],0.4424133355624887
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.08 [0.90-1.31],0.4057529978592019
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.13 [0.83-1.55],0.4427800964443165
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.43 [1.01-2.02],0.0416295094318687
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.42 [0.99-2.04],0.0576347218615521
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.70 [1.14-2.53],0.0098113967720934
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.70 [0.50-0.99],0.0413356889728618
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.81 [0.55-1.18],0.2742699910823716
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.20 [1.02-1.41],0.0311554939514283
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.84 [0.58-1.24],0.3856524412687622
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.37 [1.12-1.68],0.0025172174341652
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.83 [0.52-1.34],0.4473659267378266
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.95 [0.53-1.68],0.8529804051327516
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.37 [0.99-1.90],0.0553775433824121
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.23 [0.99-1.54],0.0647426368115715
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.23 [0.92-1.66],0.1670427651413154
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.21 [0.80-1.85],0.370471731733936
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.19 [0.79-1.78],0.406565034521644
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.39 [0.86-2.27],0.183092478257092
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.70 [0.39-1.25],0.2241880331735195
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.11 [0.83-1.50],0.4776377715667428
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.14 [0.79-1.66],0.4802178535798677
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.85 [1.05-3.27],0.034451697936257
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,2.33 [1.08-5.02],0.031057805613191
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.84 [1.05-3.25],0.0342866881061998
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.49 [0.94-2.36],0.0884389438996018
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.48 [0.79-2.78],0.2181313296241505
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.98 [0.61-1.56],0.922791252925501
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.18 [0.79-1.76],0.4195449118891021
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.26 [0.90-1.76],0.1795707950199692
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.96 [0.62-1.49],0.8476816193770622
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.21 [1.09-1.34],0.0002567155272641
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.80 [1.22-2.65],0.0028537253759754
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.25 [1.10-1.40],0.0003221883456033
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.27 [1.13-1.43],5.46094466991762e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.47 [1.89-3.22],3.259638994891235e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.04 [0.87-1.25],0.6611830919194869
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.03 [0.82-1.30],0.7752066634733634
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.95 [0.66-1.39],0.8061385682041102
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.90 [0.68-1.19],0.4537723846383851
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.57 [0.31-1.06],0.0775861836260848
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.79 [0.55-1.14],0.217095542422304
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.10 [0.90-1.35],0.3535596241128503
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.18 [0.77-1.81],0.4441874574631338
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.29 [0.98-1.70],0.0696153726805212
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.25 [0.79-1.98],0.3385113536299784
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.25 [0.79-1.97],0.3346823525825848
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.33 [0.85-2.08],0.2103728360590582
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.59 [1.03-2.44],0.0356337166474467
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.35 [0.90-2.05],0.1507213384582238
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.16 [0.77-1.76],0.4657235764683871
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.40 [1.10-1.79],0.0071449942583875
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.56 [0.95-2.55],0.0766823954730528
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.59 [1.08-2.35],0.0191080507821555
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.55 [1.18-2.04],0.0015921307444558
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.04 [0.70-1.55],0.8525961171874146
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.09 [0.69-1.72],0.7049255112921755
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.07 [0.65-1.75],0.7941040629856732
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.29 [0.75-2.22],0.3521325995632669
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.51 [1.07-2.14],0.0178737577519519
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.38 [1.01-1.90],0.0447106629360808
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.38 [0.97-1.95],0.0707215637867616
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.42 [1.01-2.01],0.0450449150687897
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.07 [0.88-1.32],0.4848563561231104
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.13 [0.63-2.01],0.6762323764797209
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.10 [0.99-1.21],0.0714771072373589
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.18 [0.84-1.66],0.3505327734408259
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.28 [0.97-1.69],0.075529048996561
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.25 [0.92-1.69],0.1614181780924977
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.40 [1.11-1.76],0.0049073620460236
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.40 [1.10-1.76],0.0052090311629452
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.91 [0.77-1.09],0.303865179741961
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.95 [0.62-1.46],0.8292218829721594
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.15 [0.78-1.68],0.4899937031950445
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.81 [0.65-1.01],0.0618826558149341
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.98 [0.73-1.31],0.8983896288250484
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.04 [0.56-1.92],0.9004180074837582
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.14 [0.99-1.31],0.0640268881548379
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.18 [0.80-1.72],0.3994793782189738
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.18 [0.80-1.72],0.3994793782189738
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.18 [0.80-1.72],0.3994793782189738
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.13 [0.98-1.31],0.0887488797122007
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.17 [1.01-1.36],0.0348803983598577
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.18 [1.02-1.36],0.0285653454710389
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.17 [1.01-1.36],0.0331013355284902
