Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.86 [0.45-1.65],0.6441123349082596
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.26 [0.88-1.79],0.2060130105791996
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.16 [1.05-1.28],0.0026035104647705
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.03 [0.84-1.27],0.77873244893317
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.98 [0.69-1.38],0.8959965780260237
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.98 [0.69-1.40],0.9164523114172908
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.25 [0.88-1.77],0.2222749789605301
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.81 [0.47-1.40],0.4519769681169434
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.78 [0.42-1.43],0.4170488750694275
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.04 [0.87-1.23],0.6750528580083583
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.90 [0.66-1.21],0.4807309101751118
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.93 [0.68-1.28],0.6677398753685384
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.98 [0.61-1.56],0.925369049218618
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.98 [0.61-1.56],0.9252968532856964
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.96 [0.79-1.17],0.6809075473796007
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.00 [0.75-1.33],0.9962634769203442
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.93 [0.74-1.17],0.5400636920858013
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.17 [0.89-1.54],0.2697212164915248
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.00 [0.89-1.13],0.9776296514529672
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.15 [0.95-1.39],0.1636112296269991
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.09 [0.94-1.27],0.2445660300218843
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.09 [0.94-1.27],0.2445660300218843
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.21 [1.05-1.39],0.007385625324203
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.23 [0.92-1.63],0.1664518096632706
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.12 [0.87-1.46],0.3765454654853841
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.15 [1.03-1.28],0.0104481247918904
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.01 [0.88-1.17],0.8593719720226309
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.24 [0.98-1.58],0.0715134821814528
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.88 [0.57-1.36],0.5706713066441284
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.25 [0.97-1.61],0.0788290445371897
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.12 [0.95-1.31],0.1636859347926708
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.11 [0.95-1.31],0.1930991874647165
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.83 [0.63-1.10],0.1972921334721511
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.83 [0.63-1.10],0.1964908963215922
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.07 [0.95-1.22],0.271982520424088
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.05 [0.74-1.47],0.7944418128328529
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.07 [0.93-1.22],0.3424566528454836
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.36 [0.97-1.92],0.0762925152001773
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.15 [0.85-1.55],0.3593777677461565
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.96 [0.85-1.07],0.4421376363620817
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.05 [0.88-1.24],0.6022103335172777
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.03 [0.85-1.25],0.7422995110281452
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.16 [0.95-1.43],0.1480969432534094
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.78 [0.53-1.14],0.198544128863978
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.77 [0.53-1.13],0.182376857352518
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.77 [0.53-1.13],0.1838257840575277
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.13 [0.86-1.49],0.3832918231935316
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.05 [0.76-1.46],0.7636191666039152
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.81 [0.55-1.19],0.2802818551568888
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.88 [0.75-1.04],0.1350025647530348
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression,25932,332,0.91 [0.77-1.08],0.2786080348351492
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.93 [0.77-1.11],0.4011981683036446
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.98 [0.77-1.26],0.9034186573348696
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.85 [0.58-1.26],0.4322009105353513
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.13 [1.05-1.22],0.0016228970933351
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.19 [0.96-1.47],0.1151409109252319
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.30 [1.05-1.61],0.0143340719477224
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.14 [1.01-1.29],0.0338701326173046
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.15 [0.94-1.41],0.1744861608586725
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.13 [0.87-1.47],0.3621276075212627
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.10 [0.83-1.46],0.5114593068286438
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.26 [0.85-1.86],0.2415427119263072
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.13 [0.92-1.38],0.2577266401438945
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.13 [0.90-1.43],0.2975125175421128
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.02 [0.90-1.15],0.7834281980265442
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.04 [0.81-1.33],0.7716692511065251
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.00 [0.85-1.18],0.9822944747428892
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.01 [0.73-1.40],0.9452771407093444
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.08 [0.73-1.59],0.7031111399334774
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.18 [0.93-1.49],0.1760689959399726
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.10 [0.93-1.29],0.2561426165649981
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.06 [0.85-1.32],0.6303253545076584
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.12 [0.83-1.51],0.4571917579053763
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.95 [0.70-1.29],0.7661133668906503
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.38 [1.00-1.90],0.0525993755970163
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.54 [1.22-1.95],0.0002995847209327
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.21 [1.00-1.46],0.0532909691880034
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.11 [0.87-1.42],0.394999426129261
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.30 [0.82-2.08],0.2688768226203477
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.12 [0.68-1.85],0.6671650655009602
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.32 [0.83-2.11],0.2457838492227437
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.44 [1.06-1.96],0.0193066545137873
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.41 [0.94-2.12],0.1007311922699916
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.97 [0.71-1.33],0.8360423806303736
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.22 [0.95-1.59],0.1251534286354519
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.02 [0.78-1.33],0.8904853354127789
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.71 [0.50-1.03],0.0722587974395695
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.14 [1.07-1.23],0.0001280830979756
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.01 [0.63-1.61],0.9763587192856789
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.17 [1.08-1.27],0.0001947842418885
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.16 [1.07-1.26],0.0003715438006815
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.88 [0.55-1.40],0.5981456490742567
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.05 [0.93-1.19],0.4534624692170388
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.99 [0.85-1.17],0.9321569376578844
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.92 [0.70-1.20],0.5360092950454232
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.98 [0.82-1.19],0.8617084634513764
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.92 [0.61-1.39],0.680930980466578
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.04 [0.83-1.31],0.7088573561249325
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.01 [0.88-1.17],0.8614450038767875
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.10 [0.80-1.50],0.5526844374207149
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.03 [0.82-1.28],0.7981635360051191
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.23 [0.89-1.69],0.2135103026881676
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.24 [0.91-1.70],0.1768011222422463
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.28 [0.94-1.76],0.1165821113927664
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.08 [0.72-1.64],0.6993099408745527
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.14 [0.82-1.57],0.4374816372191249
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.20 [0.92-1.56],0.1857453910624863
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.21 [1.00-1.45],0.044787059009314
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.02 [0.64-1.62],0.9401495564866948
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.08 [0.75-1.56],0.6640031820074281
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.18 [0.93-1.50],0.1623559205441417
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.18 [0.92-1.51],0.1942523593226067
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.19 [0.89-1.58],0.2377056316567867
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.04 [0.74-1.47],0.8104590058279849
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.15 [0.80-1.67],0.4477770211779439
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.92 [0.66-1.30],0.645750496441617
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.00 [0.76-1.32],0.9753379101257926
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.05 [0.78-1.41],0.7548097851905571
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.08 [0.80-1.45],0.6184109828463995
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.91 [0.78-1.06],0.2269483312887837
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.07 [0.73-1.56],0.733505602031209
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.13 [1.06-1.21],0.0002508231524839
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.26 [1.02-1.56],0.030113384512558
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.27 [1.07-1.52],0.0075507442926425
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.27 [1.05-1.54],0.0136087111715877
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.19 [0.99-1.42],0.0625278934547176
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.17 [0.97-1.40],0.0943897354289137
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.01 [0.90-1.14],0.8054784146049547
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.13 [0.85-1.50],0.4154098682885691
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.93 [0.69-1.25],0.6379497333910302
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.08 [0.94-1.24],0.2723783074681022
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.14 [0.95-1.37],0.1458104449110645
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.68 [0.40-1.14],0.1399299576865347
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.10 [0.99-1.21],0.0640098645629144
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.17 [0.92-1.50],0.205974364539443
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.17 [0.92-1.50],0.205974364539443
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.17 [0.92-1.50],0.205974364539443
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.06 [0.96-1.18],0.2398767695782517
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.08 [0.97-1.19],0.161614135282224
