Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.13 [0.64-2.00],0.6772981905850695
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.07 [0.68-1.67],0.7758336832719752
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.68 [0.33-1.37],0.2750473698731432
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.81 [0.62-1.05],0.1035559551228138
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.15 [0.75-1.77],0.5070408291317375
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.28 [0.95-1.73],0.101276710174088
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.28 [0.95-1.73],0.101276710174088
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.56 [1.21-2.02],0.00067664041535
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.84 [0.40-1.76],0.6431993521643037
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.20 [0.67-2.15],0.5395879529326799
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.44 [1.18-1.78],0.0004656592452612
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.33 [1.01-1.73],0.0396791438591066
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.11 [1.50-2.98],2.128927010437949e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.75 [0.96-3.17],0.0676301000171419
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.25 [1.59-3.17],3.812142876045092e-06
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.94 [0.65-1.36],0.7377133960438031
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.95 [0.65-1.38],0.7702880157445245
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.51 [0.93-2.43],0.0955147517427162
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.53 [0.94-2.47],0.0862124111545614
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.26 [0.98-1.63],0.07639376859169
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.63 [0.28-1.45],0.2760056965936091
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.32 [1.02-1.71],0.0326306575687354
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.75 [0.95-3.23],0.0746435044665976
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.81 [1.17-2.78],0.0073852794297612
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.25 [1.00-1.56],0.0467887672646968
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.10 [0.76-1.60],0.6154652432445564
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.05 [0.69-1.61],0.8208235221492708
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.02 [0.61-1.68],0.9535410590031056
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.42 [0.77-2.61],0.2662235167362206
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.40 [0.76-2.58],0.2758631434360635
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.43 [0.79-2.61],0.240404995412606
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.25 [0.67-2.35],0.4837469217106712
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.80 [0.35-1.84],0.5994053857551116
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.79 [0.35-1.77],0.5629755634907609
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.46 [1.11-1.91],0.0066861599786885
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression,26474,342,1.37 [1.01-1.85],0.0435369780500961
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.46 [1.07-1.98],0.0176885982907095
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.05 [0.62-1.77],0.8548010180021548
SEMA4C,Semaphorin-4C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.26 [0.63-2.52],0.5103854863589157
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.09 [0.92-1.29],0.2980534939717542
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.28 [0.82-1.98],0.2740196110696832
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.29 [0.80-2.10],0.300040305312929
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.12 [0.85-1.48],0.4295992537082648
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.10 [0.69-1.78],0.6841428986002704
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.60 [1.01-2.53],0.0441286934440558
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.69 [1.07-2.66],0.0232857445922772
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.73 [0.92-3.25],0.0897668501428171
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.76 [0.45-1.27],0.2953392735679291
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.72 [0.40-1.30],0.2778042465600348
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.07 [0.83-1.38],0.5952925815206278
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.73 [0.41-1.31],0.2963848390727859
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.18 [0.85-1.63],0.3246562300329627
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.72 [0.34-1.53],0.3963836714400356
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.67 [0.26-1.69],0.3944926952740268
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.14 [0.67-1.95],0.6268208185565036
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.28 [0.93-1.75],0.1314694044297391
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.17 [0.74-1.84],0.5057530685610164
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.97 [0.49-1.92],0.9289578948677824
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.03 [0.56-1.92],0.9153045439967424
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.56 [0.86-2.86],0.1451630798955991
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.26 [0.64-2.49],0.5005039451684148
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.37 [0.94-2.01],0.1042274656342063
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.54 [1.04-2.28],0.0316991287124241
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.42 [0.50-3.99],0.5086640200407448
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.20 [0.53-2.71],0.6681270224852986
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.41 [0.48-4.14],0.5373636481863586
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.78 [1.09-2.89],0.0201476753389493
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.82 [1.01-3.28],0.0467039689111252
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.58 [1.02-2.46],0.042654061484835
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.44 [0.87-2.40],0.1596207707329043
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.02 [0.58-1.80],0.931513424817403
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.40 [0.19-0.84],0.0154575251662218
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.28 [1.10-1.48],0.001405348145415
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.91 [1.13-3.23],0.0158207439632028
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.33 [1.11-1.59],0.0017153319350991
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.35 [1.13-1.61],0.0009420925407693
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.78 [1.78-4.37],7.970590971353654e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.26 [0.98-1.61],0.0731603260057692
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.13 [0.81-1.56],0.482052907599074
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.95 [0.55-1.66],0.8688987525355916
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.19 [0.82-1.73],0.3472489507625205
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.99 [0.44-2.27],0.9895717070220548
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.33 [0.85-2.08],0.2105707873912871
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.22 [0.91-1.63],0.1846871580017349
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.35 [0.75-2.45],0.3200880294815983
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.77 [1.30-2.41],0.0003312671304357
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.39 [0.73-2.66],0.3173248789692273
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.40 [0.74-2.66],0.3036068665294418
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.42 [0.69-2.95],0.340446514307394
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.09 [0.44-2.71],0.8450129036966315
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.16 [0.58-2.33],0.6743758810280684
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.31 [0.72-2.39],0.3793585396681077
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.20 [0.77-1.89],0.4196248122844717
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.85 [0.98-3.46],0.0567463341458209
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.66 [0.93-2.97],0.0880301400010141
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.57 [1.02-2.41],0.0405896238849629
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.95 [0.52-1.74],0.8609610943975595
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.94 [0.46-1.89],0.8576284579101581
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.08 [0.53-2.22],0.8282688444118754
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.51 [0.75-3.03],0.2502804200465229
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.79 [1.15-2.79],0.010484332524226
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.97 [1.41-2.74],6.531055288582161e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.06 [1.47-2.90],2.9861313882887893e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,2.08 [1.48-2.94],2.999023492028744e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.06 [0.78-1.43],0.7177858281544632
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.84 [1.13-3.00],0.0136406803123014
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.17 [1.01-1.35],0.0364066245597113
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.32 [0.82-2.13],0.251667465173694
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.58 [1.12-2.22],0.0083738301632523
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.72 [1.23-2.41],0.0015055800319312
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.19 [0.79-1.79],0.411597559892452
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.16 [0.77-1.76],0.4726967185202837
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.97 [0.75-1.25],0.8124613133658807
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.89 [0.46-1.73],0.7256703299675274
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.98 [0.53-1.81],0.9384025420437964
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.03 [0.76-1.40],0.8518987245284216
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.17 [0.79-1.74],0.4269183510783019
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.44 [0.16-1.23],0.1167951170013281
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.14 [0.92-1.40],0.2196710310088272
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.09 [0.59-2.01],0.7820526243934977
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.09 [0.59-2.01],0.7820526243934977
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.09 [0.59-2.01],0.7820526243934977
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.09 [0.87-1.36],0.4486474054167063
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.10 [0.88-1.38],0.3841403376156452
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.10 [0.88-1.37],0.417493586261194
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.09 [0.87-1.37],0.4353015511628391
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.62 [0.90-2.91],0.1049845321782401
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.63 [0.85-3.16],0.1445425531197646
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.61 [0.83-3.15],0.1602016392485349
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.78 [0.94-3.40],0.078779984475827
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.72 [1.07-2.77],0.0258696781246578
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.65 [1.18-2.31],0.0036696655018048
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.82 [1.19-2.80],0.0059900679183499
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.06 [0.95-1.17],0.3097461201961093
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.04 [0.78-1.39],0.7666786367274626
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.03 [0.59-1.78],0.9278906776018344
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.99 [0.56-1.76],0.97330556055538
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.81 [0.44-1.49],0.5071077885367101
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.07 [0.58-1.98],0.827580811372781
