Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24994,710,1.20 [1.08-1.32],0.0004710912150567
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27167,447,1.10 [0.97-1.24],0.1539188999050467
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26659,117,1.30 [1.02-1.66],0.0332478962345432
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27730,55,0.95 [0.67-1.35],0.7733196353768403
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26645,103,1.28 [0.98-1.66],0.066296511575564
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26873,331,2.52 [2.20-2.88],6.156687676766252e-42
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26863,321,2.57 [2.24-2.94],7.49321238768695e-43
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26523,183,1.33 [1.09-1.63],0.0052331233294172
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26527,180,1.34 [1.09-1.63],0.004987266345122
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24828,544,1.28 [1.14-1.43],2.036230214690184e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24360,76,1.18 [0.88-1.59],0.274457163442368
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24782,498,1.24 [1.10-1.40],0.0003107524826223
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24327,43,0.66 [0.43-1.01],0.0574613871349621
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24363,79,1.01 [0.75-1.37],0.928185305915233
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Any mental disorder,24739,770,0.99 [0.89-1.09],0.8038452991780337
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,298,0.87 [0.74-1.02],0.0906385676198814
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28057,230,0.84 [0.70-1.01],0.0606829130695538
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28129,164,0.81 [0.66-1.01],0.0565213479550482
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26485,84,0.96 [0.72-1.28],0.7774158539955223
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28377,84,0.95 [0.71-1.27],0.7287777175098452
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24053,84,0.96 [0.72-1.28],0.7702868166574066
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26499,98,0.79 [0.60-1.04],0.0919851083984544
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26463,68,1.00 [0.73-1.37],0.9827682137764352
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24041,72,0.96 [0.70-1.31],0.778801648926416
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24360,391,1.01 [0.89-1.16],0.841061053312929
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Depression,26746,340,0.97 [0.84-1.12],0.6379042092100484
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24210,298,1.04 [0.89-1.22],0.6013346888659239
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24116,147,0.92 [0.74-1.15],0.4740415784384543
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26966,70,0.88 [0.63-1.21],0.4197164521181096
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Neurological diseases,25345,1464,0.99 [0.92-1.06],0.6885004108816697
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23643,165,0.70 [0.56-0.88],0.0018735532766534
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28289,134,0.67 [0.52-0.86],0.0014473012218147
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27120,495,0.98 [0.87-1.11],0.7422152645290673
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Epilepsy,26796,171,0.80 [0.65-0.99],0.036913038078069
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Migraine,26727,102,0.91 [0.69-1.20],0.5056312492474038
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28116,93,0.99 [0.75-1.31],0.9563882882945812
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27997,40,0.89 [0.58-1.37],0.6030451185877852
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26797,172,1.27 [1.05-1.54],0.0147305109718689
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27871,134,1.23 [0.99-1.54],0.0581533150021307
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27348,624,1.06 [0.95-1.18],0.3054063536396907
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26865,141,1.03 [0.82-1.29],0.8201211062338245
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27060,336,1.10 [0.95-1.27],0.1839423556001732
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28274,86,0.81 [0.60-1.09],0.1721244695625167
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Hemiplegia,28242,54,0.81 [0.56-1.18],0.2756194455108079
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,28058,127,0.99 [0.78-1.26],0.9486840966009052
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28016,314,1.02 [0.88-1.19],0.7851084792594061
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27872,170,1.06 [0.87-1.30],0.5495867771953646
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27793,91,0.98 [0.74-1.30],0.891325513665223
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27806,104,1.07 [0.82-1.38],0.6267488471128425
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27753,51,0.89 [0.60-1.30],0.5347440614716452
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26747,65,1.21 [0.88-1.67],0.247610771938607
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26870,188,0.90 [0.73-1.10],0.2874044950410278
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27870,135,1.32 [1.05-1.64],0.0157016819215789
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28240,25,2.42 [1.55-3.76],9.148744285974342e-05
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,25,1.75 [1.13-2.71],0.0126723506660503
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26485,25,2.59 [1.66-4.04],2.697018571877505e-05
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28117,50,0.96 [0.65-1.41],0.8309172440547758
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28095,28,0.95 [0.57-1.58],0.8369438067395821
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28015,97,0.73 [0.55-0.97],0.0298560416355269
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28070,99,0.67 [0.51-0.89],0.0059139673348036
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28364,127,0.85 [0.67-1.08],0.1912674486456321
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27959,90,1.01 [0.76-1.34],0.9523565952904358
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22297,1991,1.19 [1.11-1.27],2.342232943016361e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28168,41,1.01 [0.66-1.53],0.969194384589268
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23371,1318,1.24 [1.14-1.33],8.056943522235237e-08
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,23395,1342,1.24 [1.15-1.34],5.4461572831416384e-08
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22103,50,1.69 [1.20-2.38],0.0026487574313397
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26961,574,1.17 [1.05-1.31],0.0046175309872609
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26741,354,1.15 [1.00-1.33],0.0426214608459271
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27772,142,0.99 [0.79-1.23],0.8937445432840195
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27897,267,1.16 [0.99-1.36],0.0670642749084095
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28385,61,1.40 [1.02-1.92],0.0383510820987529
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26552,165,1.27 [1.04-1.55],0.0177284471662606
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26804,428,1.21 [1.06-1.37],0.0033615522812801
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27969,81,0.89 [0.66-1.21],0.4653451878834946
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27960,178,0.93 [0.76-1.14],0.4895031762993701
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27951,63,1.02 [0.73-1.43],0.9062577352613894
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27952,64,1.00 [0.72-1.40],0.9890402268008884
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22113,60,1.12 [0.80-1.59],0.5056389574360383
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25815,46,1.07 [0.73-1.58],0.7241597103218357
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25843,74,1.34 [1.00-1.80],0.0519748946954579
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19482,95,0.83 [0.63-1.11],0.2131205985707764
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19580,193,1.15 [0.94-1.39],0.16924800832437
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25810,41,1.07 [0.71-1.62],0.7354357658770017
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25832,63,1.15 [0.83-1.60],0.390320223083921
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27980,121,1.15 [0.91-1.45],0.2587239597823703
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27949,114,0.76 [0.58-0.98],0.0343860011591544
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27983,85,0.74 [0.55-1.00],0.0518035968398375
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28031,74,0.75 [0.55-1.04],0.0823605981984915
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27754,52,0.67 [0.46-0.99],0.0471108594498713
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27786,84,0.79 [0.59-1.06],0.1193463979776964
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27239,118,1.02 [0.80-1.30],0.8769626764376033
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27218,97,1.07 [0.82-1.40],0.6197807422025005
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28327,93,1.03 [0.79-1.36],0.8188561764820288
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Varicose veins,27562,441,0.91 [0.80-1.04],0.1697403557186699
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypotension,27745,54,0.93 [0.64-1.34],0.6878476944001046
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24115,1978,1.08 [1.02-1.15],0.0123322742335646
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,138,0.81 [0.64-1.02],0.0772892862775831
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27266,192,1.03 [0.85-1.25],0.7311949027700615
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27238,164,0.99 [0.80-1.22],0.8984011650146358
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27871,216,0.99 [0.83-1.19],0.9072657890628356
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27869,214,0.98 [0.82-1.18],0.8561888691714474
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27597,678,1.14 [1.03-1.26],0.0127086182213908
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27018,99,1.11 [0.85-1.44],0.4543681664110089
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Nasal polyp,27028,109,1.15 [0.89-1.48],0.2747632700630071
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27356,437,1.17 [1.03-1.33],0.015494711038045
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27155,236,1.07 [0.90-1.28],0.4199255544058865
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16419,51,1.18 [0.81-1.72],0.3775396701344446
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26080,891,1.09 [0.99-1.19],0.0761791985457694
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Early onset COPD,27770,109,0.73 [0.56-0.94],0.0159505645262775
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27770,109,0.73 [0.56-0.94],0.0159505645262775
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27770,109,0.73 [0.56-0.94],0.0159505645262775
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26686,808,1.09 [0.99-1.19],0.0843553372655362
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Asthma,21805,808,1.10 [1.00-1.21],0.0488185199629301
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21660,808,1.10 [1.00-1.21],0.0427625418448597
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21790,793,1.08 [0.98-1.19],0.1042743104561083
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28303,58,1.00 [0.70-1.41],0.9831799793662516
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27155,44,1.22 [0.82-1.79],0.3262835373114969
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28366,44,1.22 [0.83-1.80],0.3160650169613094
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27148,37,1.24 [0.81-1.89],0.31478644305965
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Pleural effusion,27117,78,1.02 [0.76-1.38],0.8740760068551108
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27221,182,1.11 [0.92-1.35],0.2829458102946479
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27633,85,1.21 [0.91-1.60],0.1846282621207507
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20163,5217,1.04 [1.00-1.09],0.0653268833094676
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27872,509,1.01 [0.89-1.14],0.9093913894654476
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28423,144,0.96 [0.77-1.21],0.7297705224991174
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Impacted teeth,28429,134,0.93 [0.74-1.18],0.5756597179769656
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Dental caries,27490,127,1.02 [0.81-1.29],0.8540604206737448
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27471,108,1.04 [0.81-1.35],0.7542841725969939
