Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.29 [0.73-2.28],0.379080114409537
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.62 [1.02-2.56],0.040966653416485
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.35 [1.11-1.64],0.0029467178346871
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.47 [1.01-2.15],0.0466138656569054
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.11 [0.86-1.44],0.4149183416519452
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.09 [0.67-1.75],0.731211581351564
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.84 [0.58-1.22],0.3654166014889656
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.47 [0.95-2.27],0.0808607399168899
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.05 [0.91-1.22],0.5031632180089539
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.75 [0.57-0.97],0.0304852660221001
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.97 [0.61-1.53],0.8912953674611273
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.44 [0.88-2.34],0.1439334580183124
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.30 [1.06-1.59],0.0106619075003503
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.14 [0.94-1.37],0.1757697308765753
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.03 [0.90-1.17],0.6749389152447077
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,0.80 [0.43-1.46],0.4615035938441517
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,0.61 [0.37-1.02],0.0618931344838378
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,0.62 [0.37-1.04],0.0675257483137852
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,0.60 [0.33-1.07],0.0853957709334034
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,0.62 [0.39-0.98],0.0396910689128827
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,0.62 [0.39-0.98],0.0420109499334493
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,0.58 [0.36-0.96],0.0325506094589187
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.33 [1.09-1.63],0.0052038660958697
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.35 [1.10-1.65],0.003796107931301
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.30 [0.73-2.31],0.3775182347770023
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.30 [0.73-2.33],0.3695095837134897
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,0.88 [0.42-1.85],0.7339462144774674
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.18 [0.89-1.57],0.2511786482246866
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.25 [0.86-1.81],0.2416195989872891
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.37 [1.01-1.86],0.0406390642262292
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.23 [0.89-1.71],0.2119261930440952
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.00 [0.57-1.74],0.989434007713801
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.87 [0.59-1.28],0.47704029077676
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.34 [0.80-2.25],0.2715310661748837
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.87 [0.73-1.05],0.158429975207705
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.43 [1.00-2.04],0.047353054457581
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.19 [0.66-2.17],0.560084576228204
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.94 [1.31-2.87],0.0009642097889994
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,1.42 [0.79-2.55],0.2424606881545775
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.53 [1.25-1.89],5.321883990818204e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.66 [1.32-2.08],1.589564862477571e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.42 [0.83-2.43],0.1947892361721663
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.34 [0.66-2.74],0.4206947000248506
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.35 [0.74-2.46],0.3345570784787208
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.32 [0.72-2.42],0.3670874359344254
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.30 [0.97-1.74],0.0798731374456026
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.83 [1.06-3.15],0.0301545912864159
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.79 [0.96-3.34],0.0652740936104116
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.20 [0.55-2.60],0.6463466013665753
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.09 [0.75-1.58],0.6545846953471048
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.14 [0.78-1.66],0.503047277425259
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.98 [0.86-1.13],0.8019107132970233
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.10 [0.67-1.82],0.6947607936015296
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.95 [0.75-1.20],0.6699842231130022
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.03 [0.83-1.29],0.7892382850762233
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,0.92 [0.71-1.19],0.5372155923849978
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.95 [0.58-1.55],0.8249375212271506
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.78 [0.55-1.10],0.1495996347909461
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.95 [0.55-1.64],0.8575836632399079
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.86 [0.47-1.58],0.6280576142983008
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.23 [0.62-2.44],0.5565962649995878
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.47 [0.19-1.17],0.1038299737669229
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.53 [0.21-1.35],0.1817979692754258
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,0.89 [0.47-1.70],0.7299820303014551
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.98 [0.75-1.29],0.8896261119981196
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.08 [0.59-1.96],0.8097102623884351
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.28 [0.79-2.09],0.3203338329480681
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.18 [0.69-2.03],0.5389776896603442
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.02 [0.72-1.45],0.913655726376026
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.03 [0.71-1.49],0.8936045917783948
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.14 [1.03-1.25],0.0081393126458536
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.15 [1.01-1.30],0.0287644663971758
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.19 [1.02-1.38],0.0274131734512524
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.06 [0.66-1.69],0.8223201568919465
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.16 [0.88-1.52],0.2964318999475313
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.04 [0.64-1.67],0.8841447168564954
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.12 [0.68-1.85],0.6496287383001458
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.00 [0.82-1.22],0.9928615544922434
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,0.97 [0.79-1.18],0.7393958483771481
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.65 [0.86-3.16],0.1339715717356519
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.47 [0.75-2.88],0.265983666993111
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.20 [0.80-1.79],0.3789637308580251
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,3.00 [1.41-6.39],0.0044741658978086
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.62 [0.39-0.99],0.0475434024197377
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.66 [0.34-1.28],0.21856169511727
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,0.92 [0.69-1.23],0.5936721522747255
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.28 [0.92-1.77],0.1441929440422647
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.21 [1.05-1.40],0.0099252644089822
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.99 [0.43-2.28],0.9807381478173902
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.48 [1.03-2.14],0.0358063541764414
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.40 [0.61-3.21],0.4211722698917223
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.76 [0.30-1.96],0.573611901516274
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.11 [0.89-1.39],0.3532437537283364
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.14 [0.89-1.45],0.2940874381106665
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.53 [1.15-2.04],0.0036637415873748
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.62 [0.41-0.95],0.0273316492627976
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.08 [0.49-2.37],0.8542749524046982
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.79 [0.38-1.65],0.5232510903348124
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.05 [0.75-1.48],0.7687840622456261
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.10 [0.93-1.31],0.2524677376068605
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.37 [0.92-2.06],0.122671353524788
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.59 [0.30-1.18],0.1343569202267792
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.12 [0.93-1.34],0.2328096988926991
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.87 [0.44-1.71],0.6892160546237294
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.01 [0.73-1.39],0.9657381390135372
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.97 [0.60-1.57],0.9045638360076238
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.21 [0.68-2.16],0.5103173427575077
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.36 [0.91-2.02],0.1334499099744854
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,2.09 [1.25-3.49],0.0049982110073097
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.38 [1.05-1.80],0.019808461381364
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.36 [1.01-1.81],0.0393550974074432
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.97 [1.11-3.49],0.0196604817920362
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,0.99 [0.50-1.97],0.9858533026018618
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,2.03 [1.36-3.04],0.0005573528500517
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.95 [0.48-1.88],0.8768234878143673
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.94 [0.50-1.78],0.8566734279548237
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.74 [0.35-1.55],0.4221845508325097
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.24 [0.90-1.73],0.1895573981517794
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.08 [0.54-2.17],0.8303554842570382
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.80 [0.40-1.59],0.5213854694671749
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.26 [0.79-2.01],0.3340730148121407
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.90 [0.50-1.65],0.7418877401493983
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.42 [1.12-1.79],0.00358206756449
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.37 [0.92-2.04],0.1263036013088887
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.29 [0.93-1.79],0.1342961233055011
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.93 [0.56-1.55],0.7881997886534884
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,0.93 [0.71-1.23],0.6203228620354431
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,0.86 [0.43-1.70],0.6650702420268908
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.82 [0.44-1.55],0.5470610631936874
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.90 [0.56-1.45],0.6684592535527398
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.08 [1.00-1.18],0.0622810407430095
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.96 [0.74-1.24],0.741679875610882
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.68 [0.48-0.98],0.0366630280814255
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,0.48 [0.24-0.97],0.0420884479605434
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.94 [0.43-2.03],0.8664254018157826
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.34 [0.17-0.66],0.00164781235575
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,0.75 [0.36-1.55],0.4375713292306742
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.10 [0.80-1.52],0.544349467697093
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,0.70 [0.34-1.42],0.3222283949691921
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.23 [0.84-1.79],0.2895095923129579
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,0.94 [0.57-1.58],0.8288105482131962
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.97 [0.81-1.15],0.6874144381963021
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.85 [0.48-1.50],0.5697151658134598
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.50 [0.85-2.65],0.1646564437012355
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,0.84 [0.57-1.22],0.3522637345463707
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,0.74 [0.43-1.30],0.2989710183451781
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.09 [0.89-1.33],0.4276673439802522
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.70 [0.38-1.31],0.2672960889678563
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.11 [0.48-2.56],0.8091055570713672
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.46 [0.19-1.09],0.0775536328188919
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.62 [1.00-2.63],0.0508609830218641
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.19 [0.65-2.18],0.5627056979695365
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.04 [0.63-1.72],0.8762913258038688
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.16 [0.84-1.59],0.3719362360987304
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,0.75 [0.41-1.38],0.3600086790197909
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.28 [0.76-2.18],0.3533640443543779
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.32 [0.67-2.59],0.4165349617857286
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.99 [0.77-1.29],0.952492087446325
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.98 [0.56-1.71],0.9469391537919464
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,0.90 [0.62-1.30],0.5756583065793114
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.93 [0.84-1.04],0.1953129782681533
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,0.91 [0.67-1.23],0.532698369090234
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.23 [0.72-2.08],0.4500607799407579
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.88 [0.55-1.42],0.608816778912026
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.08 [0.81-1.44],0.6183871936286258
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.76 [0.56-1.02],0.0699714000747372
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.84 [0.66-1.07],0.1653575930301478
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.82 [0.55-1.21],0.3162084832250379
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,0.91 [0.64-1.28],0.5769985225596119
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.13 [0.64-1.99],0.6664732198695132
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.08 [0.71-1.66],0.715608519414572
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.13 [0.79-1.61],0.4969443928832878
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.10 [0.76-1.58],0.6242594235649788
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.01 [0.62-1.64],0.9675331808682964
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.12 [0.71-1.78],0.6249330365543688
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,1.11 [0.62-2.00],0.7273257251418326
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.88 [0.46-1.70],0.7090059441520826
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.72 [0.40-1.30],0.2737532983000069
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,0.92 [0.71-1.20],0.5596610920769575
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.88 [0.75-1.03],0.1105868700348682
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.81 [0.67-0.98],0.0279657509682226
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,0.97 [0.64-1.45],0.8714998132532656
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.94 [0.72-1.24],0.6790140842571346
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.24 [0.91-1.67],0.1680900759461081
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.08 [0.79-1.47],0.6490279742021925
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,0.87 [0.53-1.43],0.5856517377911624
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,0.90 [0.54-1.49],0.6761997316342646
