Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.55 [0.90-2.65],0.112300713414625
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.36 [1.13-1.64],0.0012179463378344
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.30 [0.94-1.79],0.1073800745605581
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.04 [0.71-1.52],0.8445456950747097
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.15 [0.75-1.76],0.533902333266556
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.83 [0.41-1.67],0.5940356699652911
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.76 [0.38-1.53],0.4388464435274128
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.86 [0.42-1.73],0.6689099948777222
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.93 [0.49-1.73],0.8076332218292277
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.33 [0.71-2.49],0.377708609235261
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.85 [0.42-1.74],0.6579375957543538
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.48 [1.17-1.87],0.0012187626029664
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Depression,22642,287,1.49 [1.16-1.90],0.0017363445903318
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.46 [1.12-1.92],0.0059255960093419
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.02 [0.63-1.65],0.9305604351994262
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.66 [0.30-1.45],0.2975446861819965
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.20 [1.04-1.39],0.0115651458375652
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.87 [0.55-1.36],0.5316969779121223
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.79 [0.47-1.31],0.3594861773203345
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.07 [0.83-1.39],0.5855793151514997
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.10 [0.71-1.69],0.6830142542773592
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.20 [0.70-2.06],0.5168056956718655
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.35 [0.81-2.25],0.2557651272521095
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.05 [0.43-2.53],0.9217744599579484
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.87 [0.54-1.40],0.557732841176303
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.12 [0.69-1.82],0.6527458961901915
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.21 [0.97-1.50],0.0887587424715167
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.92 [0.56-1.52],0.745941121490183
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.32 [1.00-1.74],0.0492695456410485
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.44 [0.96-2.16],0.0798337162592674
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.51 [1.01-2.25],0.0457568670435824
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.60 [1.14-2.24],0.0069170555688097
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.39 [1.07-1.79],0.0120621871262326
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.78 [0.48-1.25],0.2984820740971917
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.81 [1.30-2.51],0.0004523320353563
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.74 [0.40-1.38],0.3456348819146082
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,2.75 [1.98-3.83],1.9386327194622942e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.49 [0.88-2.52],0.1375703261484843
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.92 [0.60-1.41],0.7107706850558746
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.00 [0.60-1.65],0.984531387353014
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.39 [0.09-1.69],0.2086601422730729
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.28 [0.06-1.26],0.0976288826243197
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.40 [0.09-1.75],0.2222451116762662
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.67 [0.27-1.63],0.3743310673553874
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.56 [0.16-1.97],0.3685960636550889
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.67 [0.35-1.27],0.2195039526988103
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.12 [0.66-1.90],0.6730721112857427
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.49 [1.02-2.18],0.0407297623125946
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.07 [0.60-1.89],0.828703622783145
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.19 [1.05-1.36],0.0084612212837668
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.50 [0.80-2.82],0.203662248407525
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.27 [1.09-1.48],0.0024550953847234
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.28 [1.10-1.49],0.0015701322037443
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,3.00 [1.98-4.53],1.863516222530641e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.27 [1.03-1.58],0.0284827822312614
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.44 [1.12-1.85],0.0045303425715856
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.59 [1.13-2.24],0.0079278520973471
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.32 [0.98-1.80],0.0715813877240064
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.73 [0.32-1.67],0.4610811471197349
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.01 [0.63-1.60],0.981762327583524
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.25 [0.97-1.61],0.0871747637149158
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.48 [0.95-2.31],0.0793651164171502
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.43 [1.02-2.01],0.03804230787519
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.02 [0.52-2.03],0.9499690153580292
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.04 [0.53-2.04],0.9174228271769224
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.14 [0.57-2.27],0.7127124480770561
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.55 [0.21-1.43],0.2221940281847214
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.79 [0.39-1.60],0.5155190411606729
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.75 [1.18-2.59],0.0052350927496331
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.96 [0.62-1.48],0.8432265969781306
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.23 [0.54-2.83],0.6196276768404227
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.65 [0.95-2.85],0.0732850196031202
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.89 [0.52-1.53],0.6804496033828837
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.21 [0.75-1.95],0.4419419180509801
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.29 [0.76-2.17],0.3474100199332784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.00 [0.51-1.97],0.9934352540144372
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.44 [0.79-2.65],0.2365999973117718
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.73 [1.16-2.58],0.0067675428913146
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.40 [0.89-2.18],0.1430413040801534
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.56 [1.02-2.38],0.0410496210086222
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.54 [1.00-2.37],0.0506396856013132
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.06 [0.81-1.40],0.6659022559252433
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.30 [0.69-2.45],0.4225172709815086
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.31 [1.15-1.48],2.5920835315991875e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.40 [0.97-2.03],0.0690251133447855
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.66 [1.27-2.17],0.0002024642905481
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.62 [1.21-2.17],0.0011495277015073
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.10 [0.76-1.58],0.6221398452443632
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.10 [0.76-1.58],0.6204271195852887
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.12 [0.90-1.38],0.3080317082234958
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.34 [0.89-2.04],0.1638656450940774
