Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.10 [0.81-1.50],0.5226149925521478
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,1.02 [0.74-1.42],0.883555871128795
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.04 [0.83-1.31],0.7252840398021367
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.14 [0.98-1.33],0.08702407846343
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.22 [0.98-1.53],0.0716945880030415
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.03 [0.99-1.06],0.1019967890250999
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.06 [0.97-1.16],0.2279639474324403
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.95 [0.80-1.12],0.5480264588977686
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.96 [0.81-1.14],0.6551518173950017
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.08 [0.90-1.30],0.3805760976396297
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.13 [0.93-1.37],0.2323568745594334
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.99 [0.85-1.17],0.9339827648851284
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.17 [0.95-1.45],0.1333267241046894
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.20 [0.93-1.55],0.1559209266868875
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,1.00 [0.74-1.36],0.983431369130921
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.87 [0.76-1.01],0.0612650186894813
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.03 [0.98-1.08],0.3159543186785885
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.10 [0.97-1.25],0.1324807025892062
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.03 [0.95-1.13],0.477233947820353
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,0.84 [0.66-1.08],0.1783711285502542
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.05 [0.88-1.26],0.5798517068983102
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.15 [0.79-1.67],0.4533228951248954
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,0.91 [0.75-1.11],0.3428715497638984
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.83 [0.68-1.01],0.0633424164580558
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.76 [0.60-0.96],0.0194363006696438
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.00 [0.81-1.22],0.9689239320127864
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.06 [0.97-1.14],0.1961657483727218
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.02 [0.87-1.19],0.814964122770743
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.00 [0.90-1.11],0.9852631327353968
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.04 [0.86-1.26],0.6999160429518467
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.00 [0.86-1.15],0.9618342368055236
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.95 [0.79-1.13],0.5586377681605671
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.03 [0.97-1.10],0.269994827624746
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.97 [0.88-1.07],0.5598027729955168
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.14 [0.95-1.37],0.167973051104621
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.91 [0.74-1.11],0.351651664650798
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.10 [1.01-1.20],0.0261440936772392
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.02 [0.95-1.10],0.5460464669966616
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.01 [0.96-1.06],0.7386752425072591
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.10 [0.86-1.39],0.4540410560062912
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.08 [0.89-1.32],0.4371701812362996
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.09 [0.89-1.33],0.4207062705770791
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.27 [1.00-1.61],0.0453431706684064
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.00 [0.84-1.19],0.9894204856130628
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.00 [0.84-1.19],0.9999936046402436
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.04 [0.86-1.25],0.7083857041639272
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.03 [0.95-1.12],0.4257082267659325
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.03 [0.95-1.12],0.4429310665058331
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.16 [0.91-1.48],0.2321822159013106
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.16 [0.91-1.47],0.2376215005558751
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.24 [0.92-1.66],0.1526471258676197
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.03 [0.91-1.15],0.6494673777329767
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.07 [0.92-1.24],0.412520117297244
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.01 [0.89-1.15],0.8548861954078031
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Constipation,27253,229,0.98 [0.86-1.12],0.7921206069048794
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.22 [0.97-1.53],0.0854971417927225
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.02 [0.88-1.18],0.8124233862742677
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.09 [0.88-1.35],0.4324074290304576
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,0.98 [0.91-1.05],0.5860806684681723
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.92 [0.80-1.07],0.2834586200011407
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.21 [0.94-1.55],0.13747495865862
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.84 [0.71-1.00],0.0564642180775645
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.80 [0.63-1.02],0.0698516044233739
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.99 [0.90-1.08],0.7430207490095875
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.00 [0.91-1.11],0.970073127910836
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.03 [0.82-1.29],0.8293492898311086
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,0.91 [0.68-1.22],0.5192203686478964
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.77 [0.60-0.98],0.0355172950266534
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.77 [0.60-0.98],0.0340595100397462
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.06 [0.94-1.20],0.3375160867034132
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.99 [0.78-1.27],0.958824708059676
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,1.00 [0.76-1.33],0.978048446187854
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.11 [0.81-1.53],0.5177606641109014
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.09 [0.93-1.26],0.2844049094707569
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.06 [0.91-1.24],0.430981105254768
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.98 [0.92-1.03],0.3590866126632064
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,0.97 [0.80-1.19],0.80042945059583
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.91 [0.83-1.00],0.0551965055884855
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.98 [0.90-1.07],0.6235333403642009
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.02 [0.92-1.13],0.6964895997512148
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.07 [0.88-1.30],0.4987298563546692
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.93 [0.81-1.06],0.2758422741825806
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,1.16 [0.93-1.45],0.182386372870169
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.17 [0.91-1.50],0.2100159338661077
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.39 [1.03-1.87],0.0300082243839092
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,1.01 [0.72-1.42],0.964268021534424
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,1.09 [0.76-1.56],0.6450105937733255
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.05 [0.81-1.35],0.7143533190935458
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.90 [0.81-1.00],0.0593681143872364
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.96 [0.75-1.21],0.7057852073922657
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.96 [0.78-1.17],0.6603943258827532
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.95 [0.76-1.19],0.6601368758388342
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.03 [0.90-1.19],0.6372227979077062
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,0.99 [0.85-1.14],0.8687590168372641
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.01 [0.98-1.05],0.4768205802346352
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.01 [0.96-1.06],0.5996220806029328
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.04 [0.97-1.10],0.2487752209049905
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.20 [0.99-1.45],0.0589518232704808
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.04 [0.93-1.16],0.5135077767062668
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.16 [0.96-1.41],0.1268095174897933
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.15 [0.94-1.41],0.1873287445804482
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.02 [0.94-1.10],0.6705568784277207
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.01 [0.93-1.09],0.8215603370659976
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.40 [1.03-1.90],0.0325977473143235
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.35 [0.99-1.85],0.0558759709948475
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.86 [0.73-1.01],0.0599165152567749
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.06 [0.71-1.58],0.7785038821573513
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.02 [0.85-1.22],0.8701815724524653
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.19 [0.91-1.54],0.1997139076533979
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.05 [0.94-1.17],0.4103439982568575
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.98 [0.86-1.12],0.7930991532014534
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.00 [0.95-1.06],0.8981441828444849
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.87 [0.63-1.20],0.3924885651024895
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.91 [0.78-1.06],0.2147318611353714
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.05 [0.74-1.50],0.7673497270382607
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.81 [0.56-1.15],0.2358990975436714
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.07 [0.97-1.17],0.167313398752558
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.06 [0.96-1.17],0.2757164074783612
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.09 [0.97-1.23],0.1570122058698659
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.97 [0.83-1.14],0.7219609734441588
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.92 [0.67-1.25],0.5764731612310268
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.84 [0.63-1.11],0.2174042333873623
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.87 [0.76-0.99],0.0376792008988023
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.99 [0.92-1.06],0.6892729719005032
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,0.92 [0.77-1.09],0.3289120519957569
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.73 [0.57-0.95],0.0178487783973506
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.01 [0.94-1.09],0.7512099549679405
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,0.97 [0.74-1.26],0.7914998238240762
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.06 [0.93-1.20],0.3729168067171855
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.14 [0.94-1.38],0.1913135672180528
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.99 [0.78-1.27],0.9608604105764772
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.95 [0.81-1.12],0.5567748290190113
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.05 [0.82-1.34],0.6990515736443463
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.05 [0.94-1.18],0.3662029552915591
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.05 [0.94-1.19],0.3825859259794933
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.58 [1.19-2.11],0.001614688374795
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,0.88 [0.68-1.16],0.3696636404045401
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.04 [0.86-1.25],0.6874406075877801
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,1.07 [0.81-1.40],0.6505850122869774
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.21 [0.94-1.56],0.1424112458364803
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.13 [0.85-1.52],0.4048330177743232
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.90 [0.79-1.03],0.1208254006393222
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.81 [0.61-1.06],0.1181063490379197
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.87 [0.67-1.13],0.2994096864266117
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.98 [0.81-1.18],0.8180757810470205
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.89 [0.70-1.12],0.316642620575192
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.04 [0.95-1.15],0.3962602496486107
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.03 [0.87-1.22],0.7453950417406917
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.02 [0.89-1.17],0.7465052218445856
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,1.01 [0.82-1.23],0.9528117882412696
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.93 [0.83-1.03],0.1783865139708484
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.18 [0.90-1.55],0.2271941253645256
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.83 [0.66-1.05],0.1207108312171399
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.84 [0.70-1.01],0.0663865584962542
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.95 [0.91-0.98],0.0011029533199537
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.90 [0.82-1.00],0.0418700754702789
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.93 [0.81-1.06],0.2776283169573345
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,0.99 [0.75-1.29],0.9207883018564076
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.88 [0.65-1.18],0.3883003497530638
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,0.69 [0.53-0.92],0.0097771477287797
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,0.91 [0.69-1.19],0.488984234627563
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.10 [0.96-1.25],0.1713637324019689
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.00 [0.76-1.32],0.995240853473711
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.11 [0.95-1.30],0.1965670760646212
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.15 [0.94-1.42],0.1778644454238287
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.94 [0.88-1.01],0.0771354846382779
