Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,1.26 [0.59-2.67],0.550722305763677
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.95 [0.59-1.51],0.8199108186497855
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.93 [0.59-1.47],0.7602990902638984
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.99 [0.72-1.36],0.9475595971955832
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.87 [0.32-2.38],0.7900364147080783
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,2.18 [1.06-4.45],0.0333966678109535
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.82 [0.68-0.98],0.0311122423979233
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.96 [0.66-1.39],0.8102122118479588
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.40 [0.77-2.53],0.2701543095596825
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.90 [0.49-1.67],0.7479076154755998
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.06 [0.50-2.24],0.8885131842429738
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.38 [0.17-0.87],0.0226736745616074
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.40 [0.16-1.00],0.0508062266055209
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.21 [0.89-1.65],0.2128878297568769
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.80 [1.12-2.91],0.0159366594117271
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.05 [0.62-1.78],0.8623700853032763
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.92 [0.43-1.98],0.8254415588997278
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.92 [0.43-1.98],0.8255630999993437
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.03 [0.74-1.44],0.8520620045125855
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.15 [0.70-1.89],0.5802928599293248
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.42 [0.97-2.06],0.0685944070071408
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.09 [0.63-1.87],0.7582219282387033
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.96 [0.78-1.18],0.7041534153785238
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.55 [0.38-0.79],0.0012549904770797
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.72 [0.54-0.95],0.0196198378770955
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.72 [0.54-0.95],0.0196198378770955
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.37 [1.04-1.81],0.0257251572755867
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.42 [0.80-2.52],0.2254424180051182
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.49 [0.90-2.44],0.1182613606861451
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.56 [1.28-1.90],1.2946952597418448e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.77 [0.59-0.98],0.037540534717115
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.38 [1.50-3.78],0.0002367788450955
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.09 [0.54-2.20],0.8121621298024339
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,3.08 [1.91-4.96],3.756280973314404e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.98 [0.73-1.32],0.9147686346870928
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.01 [0.75-1.36],0.9347673221039398
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.88 [0.58-1.34],0.5541061665535139
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.88 [0.58-1.36],0.5735326806260062
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.51 [1.21-1.90],0.0003692540593269
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.75 [0.94-3.24],0.0775525367967875
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.47 [1.16-1.87],0.0015320116301005
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,2.14 [1.00-4.60],0.050356753089893
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.01 [0.56-1.83],0.9772904532535548
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.18 [0.97-1.42],0.0995086113640972
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.95 [0.69-1.29],0.7278529671284555
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.97 [0.68-1.37],0.8498497682704482
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.03 [0.69-1.56],0.877024370348826
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.77 [0.44-1.35],0.3629625690620296
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.77 [0.44-1.34],0.3546229798917015
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.78 [0.44-1.37],0.3801782783984204
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.89 [0.52-1.52],0.6742619829196748
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.88 [0.46-1.67],0.6924647427742288
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.22 [0.66-2.23],0.5242207387004365
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.42 [1.10-1.85],0.0081151088817536
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Depression,26556,344,1.34 [1.01-1.77],0.040288115284789
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.26 [0.93-1.70],0.1377666674810546
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.04 [0.68-1.61],0.8451249336581754
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.10 [0.59-2.06],0.7666017896021711
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.18 [1.03-1.36],0.0198543288524539
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.68 [0.45-1.03],0.0715037549064339
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.67 [0.42-1.05],0.0806487135220388
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.24 [0.98-1.56],0.0764296544755029
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.06 [0.71-1.57],0.7832141378360167
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.59 [0.96-2.64],0.0735988563431057
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.73 [1.02-2.93],0.0418981841171348
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.64 [0.72-3.70],0.2366587271393723
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.19 [0.80-1.77],0.3830122844748878
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.05 [0.67-1.64],0.833668671960085
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.19 [0.96-1.47],0.110530351101386
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.79 [1.15-2.79],0.0093900145814225
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.77-1.36],0.8851698580113968
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.06 [0.61-1.85],0.8243654297352045
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.68 [0.34-1.36],0.2790212331697854
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.49 [0.94-2.38],0.0923487760021214
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.90 [0.67-1.21],0.4990335551442469
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.92 [0.61-1.37],0.6642632716883485
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.79 [0.46-1.37],0.3983793889042921
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.87 [0.53-1.45],0.6009453173491766
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.09 [0.52-2.31],0.8172230143141528
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.24 [0.66-2.34],0.5115090699167157
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.94 [0.64-1.37],0.7494820450367587
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.86 [0.54-1.35],0.505939506396937
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.67 [0.23-1.98],0.471536642102515
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.45 [0.16-1.30],0.1418989397388516
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.67 [0.23-1.99],0.4743571610120983
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.99 [0.47-2.07],0.974774418083998
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.98 [0.37-2.65],0.9741632305944564
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.04 [0.60-1.79],0.8914495149855808
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.60 [0.35-1.01],0.0532400063266623
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.61 [1.02-2.55],0.0399886977593225
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.49 [0.87-2.56],0.145878607060341
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.52 [1.33-1.72],2.1782744036547976e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.51 [0.66-3.43],0.3307951997229026
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.57 [1.35-1.84],7.22117188806076e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.61 [1.39-1.88],7.445322873410886e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,5.46 [2.86-10.42],2.682564353074499e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.12 [0.89-1.40],0.3314912139920436
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.07 [0.80-1.41],0.6586484386833067
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.07 [0.69-1.65],0.7742374948383113
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.09 [0.79-1.51],0.5940582972929358
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.80 [0.41-1.58],0.5211240086584588
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.08 [0.71-1.63],0.7213497069211232
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.13 [0.87-1.47],0.3415652393155164
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.74 [0.99-3.06],0.0531006564706274
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,2.00 [1.37-2.94],0.0003863083115399
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.34 [0.69-2.59],0.383802287026444
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.34 [0.70-2.57],0.382002396466843
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.34 [0.68-2.66],0.3979512468622204
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.03 [0.48-2.21],0.9382904488603984
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.16 [0.64-2.13],0.6187381737124121
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.93 [1.13-3.30],0.016410489835397
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.16 [0.79-1.71],0.4563575839806644
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.24 [0.56-2.78],0.5931032669867031
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.48 [0.77-2.85],0.2419391772810202
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.55 [0.97-2.49],0.0679244325302724
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.20 [0.74-1.95],0.4647679988562154
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.16 [0.66-2.03],0.6170276777330117
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.98 [0.53-1.80],0.9469841536168376
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.38 [1.18-4.80],0.0150503777704237
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.08 [0.61-1.90],0.7936148019711857
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,2.83 [1.77-4.51],1.2475051152740858e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,3.21 [1.94-5.31],6.08048954849861e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,3.38 [2.02-5.64],3.305525686421672e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.79 [0.62-1.02],0.0694410558457002
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.78 [0.89-3.57],0.1018463716495894
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.19 [1.05-1.34],0.0066058460834217
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.07 [0.70-1.65],0.7480469029123591
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.99 [1.37-2.89],0.0002900246835163
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.02 [1.35-3.02],0.0006736407599106
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.15 [0.81-1.63],0.4449759673059406
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.16 [0.82-1.66],0.3992932524090337
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.15 [0.94-1.41],0.1662225041165684
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.55 [0.93-2.58],0.0926449336249691
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.81 [1.11-2.94],0.0167683539731103
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.03 [0.80-1.32],0.8313595534922813
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.15 [0.82-1.62],0.4039603138079765
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.77 [0.36-1.62],0.4824214529130191
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.11 [0.93-1.33],0.2377560545722947
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.27 [0.76-2.12],0.3532181022340266
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.27 [0.76-2.12],0.3532181022340266
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.27 [0.76-2.12],0.3532181022340266
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.10 [0.91-1.32],0.3166971801277615
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.14 [0.95-1.38],0.169335505633057
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.14 [0.95-1.38],0.1644217308989344
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.14 [0.94-1.38],0.1800618659270202
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.03 [1.05-3.95],0.0358863140628012
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.10 [0.99-4.46],0.0527487708435628
