Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.11 [0.79-1.56],0.5507840649654039
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.88 [1.31-2.69],0.0005523841643981
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.20 [0.84-1.72],0.3168077888982599
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.19 [1.00-1.40],0.0449547464879369
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,22446,279,1.11 [0.93-1.33],0.2603211180502648
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.11 [0.91-1.35],0.3001631812688315
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.06 [0.80-1.41],0.7010008928909792
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.98 [0.64-1.49],0.9178601305074996
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.02 [0.93-1.12],0.6990012825367589
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.98 [0.75-1.28],0.8634219937014207
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.86 [0.64-1.16],0.3217913519268525
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.86 [0.73-1.00],0.0557430592216127
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.87 [0.67-1.14],0.32235810095197
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.06 [0.76-1.49],0.7254935472793853
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.15 [0.81-1.62],0.4332005078138394
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.91 [0.53-1.54],0.7192828317314439
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.77 [0.59-1.00],0.0482688054573681
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.76 [0.57-1.02],0.0700803431797989
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.17 [1.02-1.34],0.0253221903119317
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.13 [0.85-1.50],0.3848005435128803
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.13 [0.94-1.35],0.2014877173758194
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.72 [0.50-1.05],0.0848875027134962
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.81 [0.51-1.26],0.3489676677098507
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.23 [0.92-1.65],0.1677547471964113
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.97 [0.80-1.17],0.7375446905428354
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.04 [0.80-1.35],0.7502527383819582
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.97 [0.68-1.39],0.8777380641848554
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.91 [0.64-1.29],0.6023699750176339
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.00 [0.62-1.61],0.985473962220336
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.16 [0.76-1.79],0.4860988588544512
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.07 [0.83-1.37],0.6056132751843558
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.71 [0.51-0.97],0.032770611569505
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.61 [0.29-1.30],0.202839529414137
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.67 [0.33-1.35],0.2649286781544419
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.61 [0.29-1.30],0.20373115302573
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.77 [0.46-1.29],0.3176771628733085
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.80 [0.40-1.61],0.5266029006793765
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.03 [0.72-1.49],0.8592404641424916
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.18 [0.85-1.63],0.317043084275774
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.76 [0.56-1.03],0.0793250323126051
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.24 [0.89-1.72],0.2012361743994224
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.09 [1.01-1.19],0.0344828368374882
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.96 [0.57-1.61],0.8650128826555867
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.17 [1.06-1.28],0.0018792733180254
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.16 [1.05-1.27],0.0026963610561143
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.13 [0.67-1.92],0.6512940062358417
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.12 [0.97-1.29],0.1162557792536638
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.07 [0.89-1.28],0.4834588945302365
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.12 [0.85-1.49],0.4086768290523298
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.12 [0.91-1.38],0.2883682979215685
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.24 [0.81-1.91],0.3261050043378442
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.16 [0.89-1.51],0.2790320356676914
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.21 [1.04-1.42],0.0168996522767835
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.01 [0.71-1.46],0.9396710433711324
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.92 [0.71-1.19],0.5168590960204631
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.67 [0.44-1.02],0.0600367464796462
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.64 [0.42-0.97],0.0366627580851154
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.69 [0.45-1.06],0.0874739659545489
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.37 [0.87-2.15],0.1685800659170955
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.13 [0.77-1.64],0.535451487757372
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.79 [0.54-1.15],0.2152395028248436
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.89 [0.69-1.14],0.3527671949641735
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.48 [0.28-0.82],0.0076660498885378
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.43 [0.28-0.67],0.0001864671951537
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.25 [0.94-1.68],0.1304214331501382
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.91 [0.66-1.26],0.5602891326624595
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.84 [0.58-1.23],0.3744440150265696
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.82 [0.54-1.23],0.3303947191790147
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.21 [0.75-1.95],0.4244685127713623
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.51 [1.08-2.11],0.0153940967218981
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.88 [0.64-1.22],0.4396540710602207
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.83 [0.58-1.18],0.2916945425802937
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.82 [0.58-1.18],0.2908247901799001
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.94 [0.79-1.11],0.4545008775392344
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.86 [0.52-1.41],0.5433623277555377
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [1.05-1.23],0.0019768786466795
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.17 [0.89-1.54],0.251325131869713
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.25 [0.99-1.58],0.064191745530153
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.43 [1.12-1.82],0.0045181735274729
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.31 [1.07-1.61],0.0101776115304718
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.29 [1.05-1.59],0.0156276954233307
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.02 [0.89-1.16],0.778215017499615
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.33 [0.98-1.81],0.0638680296893395
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.00 [0.72-1.38],0.9952677609240456
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.02 [0.86-1.20],0.843269329355863
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.96 [0.76-1.21],0.7310099554245519
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.03 [0.63-1.70],0.8950465254340698
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.16 [1.04-1.30],0.0077949768985592
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.98 [0.70-1.37],0.9119373657536513
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.98 [0.70-1.37],0.9119373657536513
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.98 [0.70-1.37],0.9119373657536513
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.13 [1.01-1.27],0.0393079151215727
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.16 [1.03-1.31],0.0129725782784712
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.16 [1.03-1.31],0.012792703770877
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.17 [1.04-1.32],0.0097102862915779
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.44 [0.98-2.14],0.0650133480039243
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.35 [0.87-2.11],0.1813576616035365
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.36 [0.87-2.11],0.1793739028371237
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.31 [0.81-2.13],0.2676724599083681
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,0.78 [0.53-1.16],0.222107855255454
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.84 [0.65-1.09],0.1975800127674446
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.80 [0.55-1.18],0.2619671400789648
