Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.90-1.16],0.749170518743056
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.02 [0.90-1.15],0.7732816288808528
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.02 [0.90-1.15],0.7844018574098419
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.02 [0.90-1.16],0.761561466665298
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.16 [0.76-1.78],0.4841202321238337
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.93 [0.56-1.54],0.7736956532257269
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.93 [0.56-1.55],0.7913316297391575
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.88 [0.51-1.53],0.6588706614747818
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.15 [0.79-1.67],0.4768766084729037
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.11 [0.87-1.43],0.4032558189708014
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.30 [0.91-1.87],0.1540240528402436
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [0.99-1.12],0.0753384559006397
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.09 [0.93-1.27],0.2974113318936563
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.97 [0.72-1.30],0.8206737127162599
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.99 [0.73-1.35],0.95647059706376
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.19 [0.88-1.62],0.2565253362009841
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.11 [0.80-1.53],0.5439392026070888
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.00 [0.75-1.32],0.9773281467756016
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.57 [1.12-2.21],0.0092098889534943
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.84 [0.53-1.31],0.4363334455535564
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.71 [0.41-1.21],0.2064416289675611
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.92 [0.72-1.19],0.5426638591358147
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.03 [0.94-1.12],0.5462294551625821
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.12 [0.91-1.39],0.2773762555259366
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.05 [0.91-1.22],0.4897182647428997
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.27 [0.85-1.90],0.2464082417514601
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.09 [0.81-1.45],0.577460884322642
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.09 [0.57-2.09],0.7991403649741249
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.91 [0.64-1.30],0.6054145125242629
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.89 [0.62-1.27],0.5145332656723837
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.76 [0.49-1.16],0.2068446823846481
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.83 [0.59-1.17],0.2902450214136078
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.04 [0.91-1.20],0.5409521014687639
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.04 [0.79-1.36],0.7869547090491769
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.07 [0.90-1.28],0.4419295071999533
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.75 [0.53-1.06],0.1038260912573576
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.96 [0.75-1.24],0.7752276483037687
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.99 [0.73-1.34],0.9260839384052004
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.04 [0.94-1.16],0.4352812214141111
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.05 [0.88-1.25],0.6112525559557045
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.96 [0.69-1.34],0.8304569321369251
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.82 [0.56-1.22],0.3262912846282719
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.08 [0.93-1.24],0.3178342986416523
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.14 [1.01-1.30],0.0363688455526269
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.00 [0.91-1.09],0.9534332872018544
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.00 [0.66-1.51],0.9882986960985264
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.19 [0.85-1.66],0.3073460846172708
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.20 [0.86-1.67],0.2926484124455045
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.23 [0.84-1.80],0.2780103216507713
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.24 [0.92-1.67],0.1674692975914126
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.24 [0.92-1.67],0.1607832274440923
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.21 [0.87-1.68],0.2487868408441129
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.14 [0.99-1.31],0.0642875890574862
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.14 [0.99-1.31],0.0625490170493373
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.25 [0.84-1.88],0.271650729464674
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.25 [0.83-1.87],0.2832422329173886
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.13 [0.70-1.82],0.6305423676888391
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.02 [0.84-1.25],0.8444181708302487
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.05 [0.81-1.38],0.696931027072878
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.23 [0.99-1.52],0.0655196512487183
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.21 [0.96-1.52],0.1082332274004818
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.97 [0.66-1.41],0.8621817629883445
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.99 [0.77-1.29],0.9646586983744202
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.82 [0.56-1.20],0.3037408725524624
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.96 [0.85-1.09],0.5592755384630839
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.74 [0.56-0.97],0.0307009179992694
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.92 [0.61-1.38],0.6791191673400758
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.64 [0.46-0.91],0.0122335053220302
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.69 [0.44-1.07],0.0982497449313568
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.01 [0.86-1.18],0.9241274752312278
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.99 [0.83-1.18],0.9263210662881484
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.09 [0.74-1.62],0.65778822451685
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.11 [0.66-1.89],0.6895616562579374
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.75 [0.45-1.24],0.2575383076198889
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.75 [0.45-1.24],0.2570486018635611
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.09 [0.89-1.33],0.4264586364747402
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.08 [0.72-1.63],0.7164449029805069
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.00 [0.63-1.60],0.9857411979636884
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.94 [0.55-1.61],0.8303939732979453
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.18 [0.92-1.52],0.2002973628167325
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.18 [0.91-1.52],0.2191633475074583
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.01 [0.92-1.11],0.8405728879130174
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.92 [0.65-1.31],0.6485487472078706
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.06 [0.90-1.24],0.5106439144841015
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.01 [0.86-1.18],0.9367813388416985
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.01 [0.85-1.20],0.9322569565348504
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.87 [0.62-1.22],0.4125994548288799
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.00 [0.80-1.27],0.9766890682137432
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.01 [0.70-1.47],0.950359234938986
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.99 [0.65-1.50],0.9656127397519526
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.99 [0.60-1.61],0.952842926927376
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.76 [0.40-1.45],0.4025446317656599
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.81 [0.41-1.59],0.5368467104076627
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.26 [0.83-1.92],0.2706329951439795
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.03 [0.86-1.24],0.742357328943203
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.23 [0.82-1.87],0.3194579016992072
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.72 [0.49-1.06],0.0951731797896686
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.74 [0.49-1.12],0.1498326190984244
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.05 [0.82-1.34],0.687542052446047
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.98 [0.76-1.28],0.9016504111024866
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.02 [0.95-1.09],0.6340893137752417
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.92-1.09],0.9832223780448464
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.16 [1.04-1.28],0.0064845533717054
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.08 [0.79-1.46],0.6313002538530135
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.95 [0.78-1.15],0.5943539154935558
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.08 [0.79-1.47],0.6325433739336255
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.06 [0.76-1.48],0.7284785171581951
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.02 [0.89-1.18],0.730984465154445
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.03 [0.90-1.18],0.6698857711524867
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.27 [0.78-2.08],0.3424439416930807
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.30 [0.79-2.13],0.2956349290998331
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.80 [0.59-1.08],0.1412516705561644
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.28 [0.68-2.43],0.4458108134071026
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.02 [0.75-1.40],0.8848813670904345
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.10 [0.72-1.68],0.6524290691199202
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.07 [0.89-1.30],0.4656053792933526
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.93 [0.73-1.19],0.5745609606067446
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.90-1.11],0.9751155962164904
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.24 [0.73-2.10],0.4173486525464243
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.96 [0.74-1.25],0.7679848629692274
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.78 [0.39-1.58],0.4904910529044448
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.04 [0.54-1.99],0.9061126240542284
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.07 [0.91-1.25],0.4166985611209325
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.08 [0.92-1.28],0.3446904595026961
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.00 [0.81-1.24],0.9671673855368792
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.91 [0.69-1.21],0.5160161237417302
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.12 [0.66-1.90],0.6780984379252423
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.74 [0.43-1.24],0.2504916411931464
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.80 [0.62-1.02],0.0686441564159724
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.95 [0.85-1.07],0.4318038573275017
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.98 [0.73-1.32],0.8999585854233513
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.53 [0.31-0.90],0.0177946946171914
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.00 [0.88-1.14],0.9961296810778236
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.01 [0.63-1.62],0.9589178146535344
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.06 [0.86-1.31],0.5888428072094691
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.11 [0.81-1.52],0.5195466719603166
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.02 [0.67-1.55],0.9135820504432892
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.91 [0.67-1.23],0.52775763136461
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.06 [0.69-1.62],0.7882318536493567
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.18 [0.97-1.42],0.0915498198485208
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.08 [0.88-1.33],0.4359137303805346
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.98 [0.60-1.58],0.9230771067726388
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.03 [0.63-1.69],0.908791459864177
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.21 [0.89-1.64],0.2337694000698291
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.13 [0.73-1.76],0.579906422562696
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.48 [0.99-2.21],0.0586902683854007
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.40 [0.87-2.24],0.1658160486002388
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.92 [0.72-1.17],0.4960878873969943
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.97 [0.59-1.59],0.9108763992256248
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.94 [0.56-1.58],0.8035183724624322
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.94 [0.67-1.32],0.7203232292560895
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.95 [0.63-1.44],0.8136775659536319
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.24 [1.06-1.46],0.0076954664042607
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.14 [0.86-1.50],0.3598454815505951
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.32 [1.06-1.64],0.0128986383288241
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.91 [0.64-1.31],0.620240572005254
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.90 [0.74-1.10],0.3173813277525689
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.90 [0.55-1.47],0.6695016385153987
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.87 [0.55-1.36],0.5353304519783801
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.96 [0.69-1.33],0.8096336961733342
