Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,1.22 [0.91-1.64],0.1883275740349661
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.88 [0.57-1.37],0.574108396807208
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.04 [0.60-1.80],0.8936414430523915
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.04 [0.60-1.80],0.8936071330692453
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.72 [0.54-0.96],0.027454297885698
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.94 [0.65-1.37],0.7520224759771448
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.84 [0.61-1.15],0.2791764686041781
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.33 [0.94-1.88],0.1045365214709539
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.03 [0.88-1.20],0.75299249043993
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.06 [0.81-1.38],0.6627861260034787
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.96 [0.78-1.19],0.7189554525554014
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.96 [0.78-1.19],0.7189554525554014
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.13 [0.93-1.37],0.2139749040380745
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.99 [0.65-1.51],0.9525394397120596
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.24 [0.91-1.69],0.1642633820083417
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.19 [1.04-1.36],0.0130176470986675
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.80 [0.65-0.99],0.0412448759217507
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.33 [1.00-1.78],0.0537182999615856
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.22 [0.78-1.92],0.3849319428573702
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.27 [0.92-1.75],0.1500208853522543
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.17 [0.95-1.43],0.1473450002315371
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.15 [0.93-1.42],0.2052059575449968
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.10 [0.79-1.53],0.5828991749640291
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.10 [0.78-1.54],0.5849558542536966
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.18 [1.01-1.38],0.0412638396169883
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.92 [0.59-1.43],0.6996381999258794
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.20 [1.03-1.42],0.0232327613292292
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.24 [0.77-2.00],0.3730180630608003
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.41 [1.00-1.99],0.0488278503601756
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.01 [0.87-1.16],0.9305362874754096
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.17 [0.94-1.45],0.161625153091437
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.11 [0.87-1.43],0.3855315805513062
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.26 [0.97-1.65],0.0889861770810921
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.81 [0.51-1.29],0.3789540201053305
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.83 [0.52-1.32],0.4213470346186021
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.79 [0.50-1.26],0.3292350145192914
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.48 [1.08-2.02],0.0133987790816876
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.42 [0.96-2.11],0.0785530913215071
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.79 [0.49-1.27],0.327315386664274
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.99 [0.81-1.21],0.9240002105792828
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression,23052,293,1.09 [0.89-1.32],0.4137241878711647
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.08 [0.88-1.34],0.4632270721570833
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.85 [0.60-1.20],0.3574111096298175
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.94 [0.57-1.54],0.7960228872619297
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.09 [0.99-1.20],0.0873322806471582
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.07 [0.82-1.40],0.6206940917725678
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.17 [0.88-1.54],0.2770330554847661
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.09 [0.93-1.28],0.2854478265993185
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.07 [0.81-1.41],0.6371271650067276
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.81 [0.53-1.23],0.318104055498442
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.81 [0.52-1.27],0.3681500138872891
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.14 [0.67-1.95],0.6322877275042869
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.18 [0.91-1.53],0.2181080015012476
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.16 [0.86-1.56],0.3394615074371356
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.94 [0.80-1.10],0.4202993246883701
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.15 [0.87-1.53],0.3255421910096638
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.85 [0.68-1.07],0.1684728989421763
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.29 [0.93-1.79],0.1217787097656129
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.82 [0.47-1.42],0.4747145592048742
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.25 [0.94-1.67],0.1224570670899748
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.86 [0.68-1.09],0.2122271489539203
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.83 [0.60-1.16],0.2760174214521224
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.15 [0.81-1.64],0.4242198291189394
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.84 [0.55-1.27],0.4027950154795114
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.36 [0.17-0.77],0.008176727846792
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.45 [1.00-2.10],0.0483694029778445
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.98 [0.74-1.31],0.9064452731089072
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.24 [0.93-1.67],0.1483289682333761
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.20 [0.58-2.51],0.6234602939848002
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.10 [0.48-2.55],0.8232330254002078
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.20 [0.58-2.49],0.6184332881365167
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.85 [0.46-1.57],0.5994634485687984
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.24 [0.08-0.73],0.0118020431461081
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.74 [0.47-1.18],0.2081506955955443
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.92 [0.62-1.37],0.6911674912073293
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.86 [0.59-1.24],0.4182625985149734
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.32 [0.97-1.78],0.0755320809220479
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.18 [1.08-1.30],0.0002724109605866
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.64 [0.31-1.33],0.2325406998240928
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.16 [1.04-1.30],0.0074584153144351
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.17 [1.05-1.30],0.0056018824177278
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.42 [0.88-2.29],0.1485940069473126
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.24 [1.07-1.44],0.0038919765609277
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.20 [0.99-1.45],0.0637379361901293
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.25 [0.94-1.67],0.1265438895991537
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.23 [0.99-1.52],0.0619985636618735
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.12 [0.69-1.81],0.6397055126335476
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.19 [0.90-1.56],0.228023756518406
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.30 [1.11-1.53],0.0016088710581453
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.32 [0.96-1.83],0.0919968584189014
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.19 [0.92-1.53],0.1870961584197503
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.28 [0.87-1.88],0.2105146958543432
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.27 [0.86-1.86],0.230865588822188
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.33 [0.90-1.97],0.1590825148173438
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.41 [0.93-2.13],0.1028989502693698
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.24 [0.85-1.80],0.2730614284462562
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.93 [0.61-1.41],0.7315562819924222
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.09 [0.84-1.43],0.5189136865746833
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.52 [0.99-2.32],0.0530967620698027
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.06 [0.66-1.70],0.8037502526923982
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.32 [1.00-1.75],0.0530342492558841
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.87 [0.59-1.29],0.4936068339486987
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.89 [0.57-1.39],0.6145464233182532
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.82 [0.50-1.35],0.4467485258836279
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.62 [0.31-1.24],0.1787454473728297
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.15 [0.78-1.70],0.475340187957744
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.30 [0.97-1.74],0.0749529669810142
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.35 [0.99-1.83],0.0557270828285621
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.32 [0.98-1.79],0.0681499267028521
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.03 [0.86-1.24],0.7098133051599561
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.92 [0.52-1.63],0.7769780586354679
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.09 [1.00-1.19],0.0578090280326222
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.80 [0.56-1.15],0.236624283584885
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.31 [1.04-1.65],0.020045185620419
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.26 [0.98-1.63],0.0728005420114108
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.00 [0.77-1.29],0.9793944878008244
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.01 [0.78-1.31],0.9556204343995705
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.18 [1.04-1.35],0.011657924541907
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.85 [0.56-1.29],0.4493488625334108
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.44 [1.12-1.86],0.0051516609450934
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.11 [0.93-1.32],0.2447904601287873
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.20 [0.96-1.49],0.1033845062346096
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.90 [0.50-1.62],0.722699517401742
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.00 [0.88-1.14],0.9967583544485064
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.81 [0.52-1.25],0.3417084573655804
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.81 [0.52-1.25],0.3417084573655804
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.81 [0.52-1.25],0.3417084573655804
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.01 [0.88-1.15],0.924839900894848
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.02 [0.89-1.17],0.7953867851109964
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.02 [0.89-1.17],0.7969878626446238
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.01 [0.88-1.16],0.874312814352597
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.29 [0.85-1.94],0.2276178142540021
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.34 [0.85-2.12],0.209530434087515
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.35 [0.85-2.13],0.1984416812455312
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.27 [0.75-2.14],0.3751744467130958
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.92 [0.59-1.45],0.7268816292746625
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.27 [1.00-1.61],0.0472448970566122
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.54 [1.16-2.04],0.003146193356507
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.98 [0.92-1.05],0.5864741554340043
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.99 [0.83-1.18],0.9129957609947456
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.00 [0.73-1.36],0.9952662218804864
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.01 [0.73-1.39],0.9698178350435356
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.03 [0.74-1.45],0.8452634895375775
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.98 [0.68-1.42],0.9197596100113196
