Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27522,65,1.12 [0.85-1.49],0.4160629321891288
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,1.10 [0.88-1.39],0.4032558835804699
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,1.11 [0.87-1.41],0.4021813280661217
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,1.07 [0.75-1.51],0.7125869230307427
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,0.91 [0.81-1.03],0.1322867041480482
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,0.83 [0.68-1.01],0.0618539917271432
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.96 [0.83-1.12],0.628183644784213
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.14 [0.76-1.70],0.5318644194257725
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,1.05 [0.75-1.47],0.7776951289747283
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.00 [0.81-1.24],0.9674406104463128
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.03 [0.84-1.26],0.8100146513185414
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.95 [0.82-1.09],0.4567802866055721
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.25 [0.81-1.94],0.3172139742110441
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.91 [0.65-1.27],0.5859938761084271
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.05 [0.97-1.14],0.2303416719286185
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,0.95 [0.81-1.13],0.5907622670217392
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.84 [0.64-1.10],0.2106063404256818
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.82 [0.61-1.08],0.1597412134742908
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.47 [1.09-1.97],0.0110547328527025
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.84 [0.57-1.24],0.3904876387956844
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.83 [0.54-1.28],0.396331613459097
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.05 [0.92-1.20],0.4687094344369196
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.09 [0.88-1.35],0.4545759577643317
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.01 [0.80-1.28],0.9223832262451548
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.88 [0.61-1.26],0.4875452766489991
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.88 [0.61-1.26],0.487418347039016
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.06 [0.92-1.24],0.4159534505949477
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.15 [0.92-1.42],0.213308271137436
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.00 [0.84-1.19],0.980916629051733
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.08 [0.86-1.37],0.4923573881962343
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.02 [0.94-1.12],0.6022101801534689
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.22 [1.04-1.43],0.0126242896024796
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.03 [0.91-1.16],0.683992071846313
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.03 [0.91-1.16],0.683992071846313
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.10 [0.97-1.24],0.126999716498047
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.00 [0.77-1.30],0.9995685303815646
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.99 [0.78-1.24],0.9098190319196666
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.01 [0.92-1.11],0.7850207453492553
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.06 [0.95-1.19],0.2789753504993838
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.03 [0.83-1.28],0.8029152257907674
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.05 [0.76-1.44],0.7723458210270115
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.98 [0.78-1.24],0.8732799806840078
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.98 [0.86-1.12],0.7533139375947179
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.99 [0.86-1.13],0.8401597299524807
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.91 [0.75-1.11],0.3611133206449526
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.92 [0.75-1.11],0.3795905833113646
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.98 [0.88-1.08],0.638476875891591
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.96 [0.73-1.27],0.7840805368585172
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.97 [0.87-1.08],0.5908933459401986
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.04 [0.73-1.50],0.8170835752848692
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.90 [0.69-1.17],0.4235147243282948
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.06 [0.97-1.16],0.1811892379786801
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.02 [0.89-1.18],0.7368870057635575
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.97 [0.82-1.14],0.690812402371632
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.98 [0.81-1.18],0.8187509758511481
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.87 [0.67-1.14],0.3134099791583788
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.85 [0.65-1.12],0.247501580560952
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.86 [0.66-1.13],0.2840431155500411
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.93 [0.72-1.20],0.576821410589418
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.17 [0.88-1.56],0.2821340505538884
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.81 [0.60-1.07],0.1412417091667488
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.10 [0.98-1.24],0.1062964475836369
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.10 [0.96-1.25],0.1591778867234037
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.14 [0.99-1.30],0.0669114766499264
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.23 [1.02-1.48],0.0268602619096511
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.11 [0.85-1.47],0.4396295800649343
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.01 [0.95-1.08],0.6707785083283482
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.94 [0.78-1.13],0.508965896608774
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.01 [0.82-1.25],0.8977555698489752
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.97 [0.87-1.08],0.6293564010004786
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.93 [0.77-1.11],0.4143940154337959
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.90 [0.71-1.13],0.3659411637296347
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.92 [0.72-1.17],0.5020756700859786
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.76 [0.52-1.12],0.1668727322720805
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.08 [0.91-1.29],0.3840621627757329
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.07 [0.88-1.31],0.49721348283202
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.99 [0.90-1.09],0.9006955351077559
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.92 [0.75-1.12],0.3963456419527809
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.98 [0.86-1.12],0.7808686443645763
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.14 [0.89-1.45],0.2968692662624075
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.26 [0.94-1.67],0.1170719262451768
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.97 [0.79-1.20],0.8071404262711857
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.13 [0.99-1.28],0.0725929456775871
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.15 [0.97-1.37],0.1044224629964482
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.08 [0.85-1.38],0.5268580727525018
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.01 [0.81-1.27],0.9127695986808956
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.14 [0.83-1.56],0.4141451165158186
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.15 [0.86-1.53],0.3386150224261381
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.05 [0.88-1.24],0.5940001872066116
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.19 [0.98-1.45],0.0867869460067438
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.73 [1.25-2.40],0.0009846315079468
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.78 [1.22-2.59],0.002839299954009
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.73 [1.25-2.40],0.0009507901564426
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.07 [0.77-1.49],0.7038568240089729
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.96 [0.62-1.49],0.8562494994775754
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.87 [0.68-1.12],0.2883008465753977
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.96 [0.76-1.22],0.7618896299546638
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.01 [0.81-1.24],0.9555445719539334
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.02 [0.80-1.30],0.8868171614634147
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.01 [0.95-1.07],0.7652853800830773
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.78 [0.53-1.13],0.1909976480649726
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.02 [0.95-1.09],0.629167962734666
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.01 [0.95-1.09],0.6888835468036208
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.95 [0.68-1.33],0.7654986256391757
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.86 [0.78-0.96],0.0051382130167074
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.84 [0.74-0.96],0.0088073543696875
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.74 [0.60-0.91],0.0047463410343758
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.79 [0.68-0.92],0.0026346795703026
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.88 [0.64-1.21],0.417688607620035
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.83 [0.69-1.01],0.0658961520077081
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.88 [0.78-0.99],0.0272555638747749
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.96 [0.74-1.25],0.7649470422751576
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.93 [0.78-1.11],0.4048376873706369
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.95 [0.70-1.28],0.7225612841929128
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.96 [0.71-1.29],0.7808681802338818
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.97 [0.72-1.32],0.8688349310595695
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.00 [0.71-1.41],0.9980067667836312
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.20 [0.92-1.55],0.1788700461301009
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.10 [0.87-1.39],0.4409937241001341
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.00 [0.84-1.19],0.9729825220978842
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.39 [1.01-1.91],0.0442864176029767
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.96 [0.71-1.30],0.7914357473575981
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.96 [0.77-1.20],0.7257226198260037
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.97 [0.78-1.21],0.7891285311907719
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.08 [0.84-1.38],0.5600755047072487
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.07 [0.82-1.40],0.6207689606751459
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.96 [0.68-1.33],0.7922390081944729
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.23 [0.96-1.57],0.1054585374816829
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.99 [0.80-1.24],0.9627756961115504
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.05 [0.83-1.34],0.6627288872848349
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.06 [0.83-1.35],0.6303561830364395
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.88 [0.79-0.99],0.0317054578185961
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.93 [0.68-1.28],0.6522794309343801
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.04 [0.98-1.10],0.2018626837741874
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.00 [0.82-1.22],0.971582046550426
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.90-1.26],0.4652574628878697
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.03 [0.86-1.24],0.7543060681293335
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.90 [0.76-1.06],0.2156333045893753
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.89 [0.75-1.05],0.16176486384992
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.01 [0.93-1.11],0.7553211687155051
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.08 [0.86-1.37],0.5037922962868924
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.06 [0.85-1.32],0.6347838485309821
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.01 [0.90-1.13],0.9258385957019508
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.97 [0.83-1.14],0.7369223156209631
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.76 [0.54-1.07],0.1149081720943676
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.04 [0.96-1.13],0.3727764584902593
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.93 [0.74-1.18],0.5632267982282742
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.93 [0.74-1.18],0.5632267982282742
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.93 [0.74-1.18],0.5632267982282742
