Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26400,801,1.17 [0.97-1.41],0.1088068482071933
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Asthma,21568,801,1.20 [0.99-1.46],0.0598836386392751
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21419,801,1.20 [0.99-1.46],0.0653290131774779
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21552,785,1.21 [0.99-1.47],0.056328689472953
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28004,58,1.13 [0.56-2.26],0.73748444720909
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26860,44,0.77 [0.34-1.73],0.5280158603254792
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28064,44,0.78 [0.34-1.75],0.5397658523235148
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26853,37,0.56 [0.23-1.36],0.2015016110665134
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,26830,77,1.04 [0.57-1.92],0.8964805965681233
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26934,181,1.23 [0.82-1.82],0.3142950824673718
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27335,85,1.56 [0.88-2.75],0.1265595378449401
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19921,5159,1.12 [1.02-1.22],0.0124052538690791
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27567,505,1.24 [0.98-1.57],0.0791394422260397
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28122,144,1.34 [0.85-2.09],0.2064039237084172
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,28128,134,1.42 [0.90-2.26],0.1356087099041493
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Dental caries,27187,125,1.49 [0.94-2.37],0.093117743379112
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27170,108,1.24 [0.74-2.07],0.4192138769876994
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28106,160,1.32 [0.86-2.02],0.2055984243101093
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27156,94,1.46 [0.85-2.52],0.172210960370626
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26901,63,0.91 [0.47-1.80],0.7962554113152637
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28071,43,0.69 [0.31-1.58],0.3822091662658762
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22659,205,0.78 [0.54-1.15],0.2084943472510276
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24204,1750,1.21 [1.06-1.38],0.005352677177157
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,22725,271,1.34 [0.97-1.86],0.0749665983265041
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23003,549,1.26 [1.00-1.58],0.051291792554328
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22518,64,0.59 [0.30-1.17],0.1313057138302042
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22588,134,1.96 [1.26-3.07],0.0030799238606218
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22484,30,2.49 [1.00-6.24],0.0504817822656092
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22557,103,0.88 [0.51-1.49],0.6278835248944132
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22558,104,0.69 [0.40-1.17],0.1686979211520536
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28092,73,0.48 [0.25-0.90],0.0233376985941451
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22550,96,0.73 [0.42-1.26],0.2572493711188878
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23094,640,1.21 [0.98-1.50],0.081800566158401
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28003,164,1.06 [0.69-1.61],0.8030990217269323
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,22835,381,1.15 [0.87-1.51],0.3249773354086515
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22566,112,1.75 [1.07-2.86],0.0252335320505452
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27992,189,0.94 [0.63-1.38],0.7384631365501115
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,27965,126,0.94 [0.58-1.52],0.7946031035408424
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Hernia,25399,1178,1.31 [1.12-1.54],0.0007765546606317
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24619,398,1.34 [1.03-1.76],0.0310974821815304
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24342,121,0.74 [0.46-1.21],0.2307357861943265
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,24316,95,0.79 [0.45-1.38],0.4055210037092102
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24818,597,1.52 [1.22-1.89],0.0001705436502982
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27296,753,0.99 [0.81-1.21],0.9129427375661217
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23195,1669,1.02 [0.89-1.17],0.7717477665977549
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27852,72,1.20 [0.64-2.24],0.5781545506102348
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28107,101,1.18 [0.69-2.00],0.5496525489597947
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,26644,101,1.18 [0.69-2.01],0.5439278642914076
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26619,76,1.37 [0.75-2.51],0.3045025234726437
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28051,130,1.04 [0.65-1.67],0.8671485040161047
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26673,130,1.04 [0.65-1.67],0.8678780741813823
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26655,112,1.19 [0.72-1.97],0.5020371536313124
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27143,600,0.96 [0.77-1.19],0.6887453766168783
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27138,595,0.96 [0.77-1.20],0.6938775233829836
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21597,71,1.26 [0.67-2.37],0.4818670909877108
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27845,71,1.25 [0.66-2.37],0.4836858732962557
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21574,48,1.37 [0.64-2.95],0.4159545010335661
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21835,309,1.20 [0.88-1.63],0.2408007329274268
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21703,177,1.04 [0.70-1.57],0.831466540126033
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21778,252,1.28 [0.92-1.79],0.1451771871785287
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Constipation,27002,226,1.20 [0.84-1.71],0.3097037904812697
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27762,81,1.30 [0.72-2.34],0.3798791192887529
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21705,179,0.96 [0.64-1.44],0.8539365461281948
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21613,87,1.09 [0.61-1.93],0.7714938094363831
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22312,786,0.95 [0.78-1.16],0.6173832358975686
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21705,179,0.80 [0.53-1.19],0.2649562409183691
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27749,68,1.21 [0.63-2.30],0.5669613992088094
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,27432,122,0.58 [0.35-0.95],0.0289289305238853
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27375,65,0.53 [0.27-1.04],0.0665053765596388
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26931,524,1.13 [0.89-1.43],0.3237365529191769
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26822,415,1.17 [0.90-1.53],0.239872670155759
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,26487,80,1.20 [0.66-2.17],0.5471304820208396
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26454,47,0.91 [0.41-2.00],0.8149299435664692
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26467,60,0.77 [0.38-1.54],0.4608447942896625
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28023,60,0.77 [0.38-1.54],0.456247515675818
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26904,287,1.46 [1.07-1.99],0.0185503743560747
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26684,67,1.39 [0.72-2.66],0.3278323479405968
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,26669,52,1.38 [0.66-2.89],0.3948879169551066
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26660,43,2.19 [1.01-4.75],0.0476012972435081
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26801,184,1.48 [1.01-2.19],0.0467123149178273
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,26796,179,1.46 [0.98-2.16],0.0608856456781394
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25569,1487,1.00 [0.86-1.15],0.9623606839284736
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27805,102,0.92 [0.54-1.57],0.7658987755728055
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27757,466,0.97 [0.76-1.25],0.8305103638387258
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27079,532,1.04 [0.82-1.31],0.7627439879808697
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27397,393,1.00 [0.76-1.32],0.9866656098794316
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27109,105,0.94 [0.56-1.59],0.8313218469296122
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27226,222,1.02 [0.71-1.47],0.8962927220183464
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27926,88,1.27 [0.72-2.23],0.4023407696755221
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27910,72,1.37 [0.74-2.54],0.3204439734540298
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27889,51,1.71 [0.83-3.51],0.1455153349050505
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28017,34,0.57 [0.22-1.46],0.2400165476569636
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28014,31,0.67 [0.25-1.80],0.4285162039171771
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,64,1.32 [0.68-2.54],0.4146143950406949
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27644,353,0.95 [0.71-1.26],0.7071030187243701
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26619,72,1.80 [0.97-3.31],0.0607167764738194
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26642,95,0.76 [0.43-1.33],0.3341279279557317
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26627,80,0.74 [0.41-1.37],0.341395882503317
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26761,214,1.24 [0.86-1.78],0.2465499876426894
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26733,186,1.25 [0.85-1.85],0.2554249270409606
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21814,3538,1.06 [0.96-1.17],0.2345162533701573
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23437,1872,1.12 [0.99-1.28],0.075087778851778
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25737,1111,1.13 [0.96-1.33],0.1556083407016867
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21682,117,1.19 [0.73-1.95],0.4772688600283215
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21904,339,1.05 [0.78-1.40],0.7588445218637085
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27846,111,1.16 [0.70-1.92],0.5634234312010818
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27863,99,1.10 [0.64-1.88],0.7249279627874168
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22229,664,1.16 [0.94-1.43],0.1666320375178608
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24854,664,1.14 [0.92-1.40],0.2286961904191696
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21611,46,1.42 [0.66-3.06],0.3695214949790244
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27794,45,1.31 [0.60-2.87],0.5034429368312565
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21716,151,0.96 [0.62-1.49],0.8708251680932444
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21590,25,2.53 [0.96-6.70],0.0617321716611949
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21692,127,0.90 [0.56-1.45],0.6695603871245515
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28077,62,0.95 [0.48-1.89],0.8889514415809998
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21894,329,1.15 [0.86-1.55],0.3438086324179527
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21792,227,1.39 [0.98-1.97],0.0654284337296195
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22812,1247,1.13 [0.96-1.32],0.1350449807882873
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21603,38,0.96 [0.40-2.31],0.9274263547121038
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21740,175,0.99 [0.66-1.49],0.9682849307824298
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21600,35,1.95 [0.83-4.61],0.1264621973913015
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21595,30,1.36 [0.53-3.52],0.5224955161642555
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22092,527,1.20 [0.95-1.51],0.1345710665763723
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22003,438,1.22 [0.94-1.57],0.1376028522484649
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22316,283,1.32 [0.96-1.81],0.0888596676242165
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27791,148,0.62 [0.40-0.96],0.0334199428516111
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27683,40,0.43 [0.18-1.00],0.0498361723824903
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25185,48,0.87 [0.40-1.90],0.7269673668845129
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25356,219,0.85 [0.59-1.23],0.3916792154515203
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26054,917,1.00 [0.84-1.20],0.9636138385428232
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25274,137,0.99 [0.62-1.56],0.9586596811905652
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25192,55,0.65 [0.31-1.34],0.2423226506961584
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25911,774,1.04 [0.85-1.26],0.7012205591842389
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25194,57,1.10 [0.54-2.25],0.7927672547856559
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25396,259,1.14 [0.82-1.59],0.4328699201577979
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25255,118,1.31 [0.81-2.14],0.2725532671101388
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25210,73,0.57 [0.30-1.07],0.0807667627374928
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,151,0.89 [0.58-1.39],0.6172535756903847
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25204,67,1.06 [0.55-2.03],0.8702796520850307
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25464,327,1.31 [0.98-1.76],0.0731843767614525
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24915,289,1.04 [0.76-1.43],0.8053256073699564
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24681,55,1.76 [0.86-3.58],0.120869124734798
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24681,55,0.84 [0.40-1.75],0.6389291989485799
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24743,117,0.98 [0.60-1.61],0.9357491813394262
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24683,57,0.77 [0.37-1.59],0.4762879216993007
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24690,64,1.49 [0.77-2.87],0.2321580745672397
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24675,49,1.47 [0.69-3.12],0.3200076020387938
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24852,226,0.85 [0.59-1.21],0.3606886575690639
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24677,51,0.79 [0.37-1.69],0.5520295647462747
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24678,52,0.71 [0.33-1.50],0.3656221613540549
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24734,108,1.00 [0.59-1.67],0.987254089235867
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24701,75,0.80 [0.43-1.50],0.4906360783705314
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25059,433,1.51 [1.17-1.95],0.0013908864000711
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24770,144,1.20 [0.77-1.88],0.4113455454725778
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24851,225,1.77 [1.25-2.50],0.0011998893366379
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26791,101,1.08 [0.64-1.83],0.765322204049967
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27033,343,0.87 [0.65-1.16],0.3370752044313838
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26747,57,1.16 [0.57-2.37],0.6858861095682058
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26758,68,0.72 [0.37-1.39],0.3234240931018466
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26805,115,0.74 [0.44-1.23],0.2409407316669704
