Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24435,92,1.07 [0.83-1.37],0.6053808248607144
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,84,1.05 [0.81-1.37],0.7181627278763858
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,1.22 [0.85-1.75],0.2823910185955044
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,1.07 [0.94-1.23],0.2846660181875865
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,1.25 [1.02-1.53],0.034448230577714
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,1.00 [0.85-1.18],0.9987371162330606
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,1.18 [0.75-1.86],0.475111063588007
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,0.76 [0.51-1.12],0.1645303655126881
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,nan [nan-nan],
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,1.10 [0.88-1.37],0.4098598223462369
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.95 [0.81-1.11],0.5196550884461317
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.16 [0.69-1.94],0.5835891548402822
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.87 [0.59-1.29],0.496056251921477
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.99 [0.90-1.09],0.8270225151322047
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.17 [0.99-1.40],0.0707120660756747
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.02 [0.77-1.36],0.8893745096088571
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.27 [0.96-1.67],0.0880527980581841
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.50 [1.07-2.11],0.0186873808842367
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.19 [0.80-1.77],0.385952887351246
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.26 [0.81-1.95],0.3004114018861444
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.99 [0.85-1.15],0.8891228805353728
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.94 [0.74-1.20],0.6385804968391108
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.01 [0.77-1.33],0.932469320966629
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.73 [0.48-1.11],0.1413004776876463
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.73 [0.48-1.11],0.1412996585931087
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.04 [0.88-1.23],0.6227489670079315
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.28 [1.02-1.62],0.0342127576609036
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.00 [0.83-1.22],0.9713747004294911
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.94 [0.71-1.25],0.6830098124923187
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.09 [0.98-1.20],0.1034762538102294
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.99 [0.82-1.19],0.9035396964057504
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.04 [0.91-1.20],0.5645020367324686
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.04 [0.91-1.20],0.5645020367324686
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.03 [0.89-1.18],0.697501396443299
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.84 [0.62-1.14],0.2584624937635533
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.30 [1.02-1.65],0.0338973215015315
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.13 [1.03-1.25],0.0119107019132873
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.07 [0.94-1.21],0.3016516592635694
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.86 [0.66-1.13],0.2850239193123881
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.88 [0.61-1.26],0.4870545313040055
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.86 [0.64-1.15],0.3007633434565798
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.07 [0.92-1.24],0.3705489542321671
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.08 [0.93-1.25],0.3393749417366802
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.92 [0.74-1.15],0.4704193234328289
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.94 [0.76-1.17],0.5973059025047225
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.08 [0.96-1.21],0.2050665004090257
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.95 [0.70-1.30],0.7529347726131523
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.09 [0.97-1.23],0.1428816246147392
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.40 [0.99-1.99],0.0579086804590208
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.34 [1.01-1.79],0.0459829955071377
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.07 [0.97-1.18],0.1855288667020951
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.97 [0.83-1.14],0.7314461214479941
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.95 [0.79-1.13],0.5671853038150656
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.03 [0.84-1.27],0.7458040823251169
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.73 [0.53-1.00],0.0475729714172102
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.73 [0.53-0.99],0.0438556436672421
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.73 [0.53-1.00],0.0472505837650087
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.93 [0.70-1.23],0.6120902214493747
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.38 [1.02-1.87],0.0373314851064387
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.82 [0.60-1.12],0.206320251086335
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.04 [0.91-1.20],0.5443451515603634
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,23052,293,1.06 [0.92-1.23],0.4045393217792533
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.10 [0.94-1.29],0.2185918586003895
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.24 [1.01-1.52],0.0382153701556318
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.08 [0.79-1.49],0.6339691913473655
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.07 [0.99-1.14],0.0718084204300941
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.11 [0.92-1.34],0.2693989625247052
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.13 [0.92-1.39],0.2539490128976969
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.03 [0.91-1.16],0.6466314634952017
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.02 [0.83-1.24],0.880579124116901
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.16 [0.90-1.48],0.2439313201596664
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.17 [0.90-1.52],0.2278299982487178
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.89 [0.58-1.36],0.5793160359316464
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.98 [0.80-1.20],0.8232506754282001
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.98 [0.78-1.24],0.8777906142852525
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.10 [0.99-1.22],0.0791905987983295
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.09 [0.88-1.35],0.4379540336279957
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.13 [0.98-1.29],0.0974868940660167
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.97 [0.73-1.28],0.8227403075795918
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.82 [0.57-1.18],0.2884841881635995
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.81 [0.63-1.03],0.0907447679889087
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.03 [0.89-1.19],0.6800145224481594
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.10 [0.90-1.34],0.3450271604037015
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.92 [0.69-1.21],0.5466862606496107
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.06 [0.82-1.37],0.651138263274595
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.11 [0.78-1.59],0.5601258403704237
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.11 [0.80-1.54],0.5221835924145284
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.10 [0.92-1.33],0.301033395120051
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.84 [0.65-1.07],0.1518849218215762
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.17 [0.67-2.03],0.5774965101020957
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.04 [0.58-1.87],0.8880294413659569
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.18 [0.68-2.04],0.5568024865394476
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.09 [0.75-1.58],0.6442145036771276
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.95 [0.56-1.60],0.8420601436519177
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.94 [0.71-1.23],0.6406064096068759
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.87 [0.67-1.14],0.3115643019349873
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.05 [0.84-1.32],0.6500840546893973
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.34 [1.05-1.70],0.0184073253529689
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.08 [1.01-1.15],0.0191114993442435
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.52 [0.33-0.83],0.0055151013274106
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.12 [1.04-1.21],0.0024799541227514
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.12 [1.04-1.21],0.0037231193430352
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.01 [0.65-1.55],0.9812908950477556
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.02 [0.91-1.14],0.7116051761670081
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.09 [0.94-1.25],0.2464740637332757
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.04 [0.83-1.30],0.7415065655846251
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.00 [0.85-1.19],0.9555874749782244
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.96 [0.68-1.37],0.8335016937502387
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.00 [0.81-1.24],0.9927599569195488
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.04 [0.92-1.19],0.5256653751348443
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.22 [0.94-1.59],0.1397280859428361
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.01 [0.83-1.23],0.9449449158828408
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.89 [0.64-1.23],0.4903376852260893
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.88 [0.64-1.22],0.4463122770316092
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.89 [0.63-1.24],0.4879919380301301
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.70 [0.46-1.07],0.1003590113207667
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.03 [0.76-1.39],0.8497875866661819
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.15 [0.89-1.49],0.2913910535244967
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.99 [0.82-1.20],0.9284956037366952
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.59 [1.12-2.25],0.0091686380486852
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.71 [0.49-1.02],0.0639173064421365
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.05 [0.84-1.33],0.6604327045011318
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.12 [0.88-1.42],0.3470456485748965
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.97 [0.73-1.28],0.8078642175696766
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.94 [0.69-1.29],0.7141839665153357
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.72 [0.48-1.08],0.1172042478986099
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.95 [0.71-1.27],0.7201252965014924
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.95 [0.75-1.22],0.7071800630637137
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.97 [0.74-1.27],0.8076672649240361
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.99 [0.75-1.29],0.9228680046270388
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.85 [0.75-0.97],0.0175389061886258
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.02 [0.70-1.47],0.931917071372682
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.09 [1.03-1.16],0.0053326275242253
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.94 [0.75-1.18],0.5932417847452232
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.09 [0.90-1.32],0.365235109121935
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.09 [0.89-1.33],0.4197071607718041
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.12 [0.94-1.33],0.1919293621872846
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.12 [0.95-1.33],0.1881740260887217
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.06 [0.96-1.18],0.2429891283896248
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.21 [0.95-1.55],0.1180190025290395
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.23 [0.97-1.56],0.0808708568065591
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.03 [0.91-1.17],0.6442584273976734
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.08 [0.91-1.29],0.3664699291074156
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.91 [0.62-1.34],0.6334917120027137
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.09 [1.00-1.19],0.0528955645454925
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.91 [0.69-1.19],0.4854386024110624
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.91 [0.69-1.19],0.4854386024110624
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.91 [0.69-1.19],0.4854386024110624
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.09 [0.99-1.19],0.068934179378432
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.10 [1.00-1.20],0.0464593268443472
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.10 [1.00-1.20],0.0454444560676308
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.10 [1.00-1.21],0.043384533555021
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.19 [0.87-1.63],0.2705738718373751
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.09 [0.75-1.57],0.6618165902987724
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.09 [0.75-1.58],0.6406910498597644
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.02 [0.68-1.53],0.9215629062940612
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.01 [0.75-1.36],0.9297583060561716
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.06 [0.88-1.28],0.5280552964046983
