Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.19 [0.90-1.58],0.2224525680926657
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.98-1.06],0.3711245832725333
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.97 [0.86-1.09],0.5753933519775563
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.91 [0.73-1.13],0.397452900008735
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.95 [0.75-1.19],0.6386140721515488
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.97 [0.77-1.23],0.8314057835874554
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.06 [0.83-1.35],0.6656013556896552
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.95 [0.77-1.17],0.6063888119578299
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.17 [0.89-1.53],0.2719595785926803
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.91 [0.66-1.26],0.5887061828517641
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.82 [0.56-1.19],0.2922697556152025
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.95 [0.80-1.14],0.6109135534725929
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.00 [0.94-1.06],0.9446605826452624
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.08 [0.92-1.27],0.3238894499608188
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.97 [0.87-1.08],0.5381269373293109
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.00 [0.73-1.38],0.9756719893940556
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.97 [0.78-1.21],0.8033019999163463
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.24 [0.77-2.01],0.3709760077713673
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.95 [0.74-1.23],0.7143848061033637
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.86 [0.67-1.10],0.2184665344629932
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.91 [0.68-1.22],0.5186167221889705
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.00 [0.78-1.28],0.98194242343036
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.02 [0.92-1.13],0.7647874373898915
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.03 [0.84-1.26],0.8007514805810321
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.04 [0.91-1.19],0.5665333422335941
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.78 [0.62-0.99],0.043521517998288
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.99 [0.83-1.19],0.935040260944248
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.98 [0.78-1.24],0.8855702605917861
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.00 [0.93-1.08],0.9659977241822392
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.05 [0.92-1.20],0.4837008968484449
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.91 [0.71-1.15],0.4316576749779317
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.81 [0.62-1.07],0.1341266878760833
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.01 [0.91-1.12],0.8989502843818198
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.17 [1.06-1.29],0.0013582844751057
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.99 [0.93-1.06],0.8308383818279491
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.10 [0.81-1.48],0.549118192144047
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.17 [0.91-1.51],0.2299921085057062
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.18 [0.91-1.53],0.2035232907918353
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.32 [0.99-1.76],0.0600956778110055
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.15 [0.91-1.45],0.2400194467406124
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.16 [0.92-1.46],0.2142565519346952
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.17 [0.91-1.50],0.2177670826021255
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.18 [1.06-1.32],0.0022882777151851
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.18 [1.06-1.32],0.0024025790667693
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.15 [0.84-1.58],0.3862777469400139
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.15 [0.84-1.58],0.3770988701798221
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.09 [0.75-1.58],0.650650378457617
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.01 [0.87-1.18],0.8686410281069297
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.15 [0.94-1.41],0.1731531578673777
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.19 [1.01-1.41],0.0429971734362118
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.17 [0.98-1.40],0.0760101196597115
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.23 [0.93-1.62],0.146000912293482
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.01 [0.83-1.22],0.9418142497441556
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.94 [0.72-1.23],0.6571599702341034
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.94 [0.86-1.03],0.213950367636506
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.73 [0.60-0.88],0.0008763049075873
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.27 [0.94-1.72],0.1165360428689932
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.61 [0.49-0.77],2.011296358808416e-05
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.66 [0.49-0.88],0.0055381711465791
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.00 [0.89-1.12],0.9718105875840706
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.98 [0.86-1.11],0.7168677051909639
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.21 [0.89-1.64],0.2330015285414902
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.95 [0.64-1.42],0.8187223586569261
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.84 [0.60-1.18],0.3228907904384929
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.84 [0.60-1.18],0.3189625499646925
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.19 [1.02-1.39],0.027834132112369
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.43 [1.05-1.97],0.0253532084325487
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.32 [0.93-1.88],0.1185819789158093
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.20 [0.80-1.79],0.3756450861094942
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.15 [0.94-1.40],0.1729077282236739
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.12 [0.92-1.37],0.2564546691672061
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.93 [0.86-0.99],0.0293172831475981
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.04 [0.81-1.35],0.7391174608277562
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.98 [0.87-1.10],0.7018748015990206
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.92 [0.82-1.03],0.1319231970448775
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.90 [0.79-1.02],0.1118150556843164
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.86 [0.67-1.10],0.2333127209894148
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.88 [0.75-1.05],0.1575112040474591
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.87 [0.66-1.15],0.3222427766663165
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.92 [0.68-1.25],0.6033176643869799
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.87 [0.61-1.24],0.435981665316114
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.89 [0.56-1.40],0.6041733646018155
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.18 [0.85-1.63],0.3230621538666987
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.97 [0.85-1.11],0.6701429346223082
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.94 [0.69-1.29],0.7117221307973403
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.87 [0.67-1.13],0.2887936318617399
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.85 [0.64-1.13],0.2587822660963178
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.92 [0.77-1.11],0.3811101470671987
STXBP1,Syntaxin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.86 [0.70-1.04],0.1204021515026735
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.99 [0.94-1.04],0.7347617817745717
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.93-1.05],0.7384777945124353
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.08 [0.99-1.17],0.0734657617991947
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.19 [0.94-1.50],0.1507578099145639
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.05 [0.91-1.21],0.5132023527099244
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.20 [0.95-1.52],0.1284236380259535
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.16 [0.91-1.50],0.2347834150130183
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.04 [0.93-1.15],0.4922496907848033
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.04 [0.94-1.15],0.4450149706895749
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.14 [0.78-1.69],0.4991312719146635
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.12 [0.76-1.66],0.554304312754333
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.95 [0.77-1.18],0.6677148068626952
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.38 [0.82-2.34],0.2278178221561017
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.95 [0.75-1.19],0.6319923355614346
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.95 [0.69-1.31],0.7751705711402241
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.07 [0.92-1.23],0.3860021564614265
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.05 [0.88-1.25],0.5922029516275812
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.96 [0.89-1.03],0.2414711699116336
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.89 [0.60-1.32],0.5521102227571528
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.91 [0.75-1.11],0.3420948248991706
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.19 [0.72-1.97],0.4978400344746856
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.92 [0.57-1.49],0.7447702444403281
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.03 [0.91-1.15],0.6590331757424057
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.03 [0.91-1.17],0.6588726453568725
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.94 [0.80-1.09],0.4024799420467279
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.89 [0.73-1.08],0.2383417618585676
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.95 [0.64-1.40],0.7840338587894589
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.86 [0.60-1.24],0.4292609397040262
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.84 [0.71-1.00],0.0477314713252176
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.95 [0.87-1.03],0.2234582521118534
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.98 [0.79-1.23],0.881714490609176
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.65 [0.47-0.91],0.0107327123536354
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.97 [0.88-1.07],0.5182660872376099
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.85 [0.61-1.19],0.3568839666063369
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.06 [0.90-1.25],0.4536756986648255
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.08 [0.84-1.38],0.5426740114603978
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.97 [0.71-1.33],0.8501387761859698
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.91 [0.73-1.13],0.3920750065870575
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.12 [0.81-1.54],0.4875291275257298
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.05 [0.91-1.22],0.4776541515324639
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.04 [0.89-1.22],0.5911877691799136
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.24 [0.86-1.78],0.2441607733162181
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.99 [0.68-1.42],0.9372877136113728
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.00 [0.79-1.27],0.995820482649863
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,0.97 [0.69-1.35],0.8385805825636936
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.31 [0.95-1.83],0.1042302756662838
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.21 [0.83-1.76],0.3227288089342482
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.96 [0.80-1.14],0.622231151647693
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.90 [0.63-1.28],0.5469378583728622
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.98 [0.68-1.40],0.8991775462337814
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.98 [0.76-1.26],0.8546872697082437
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.85 [0.63-1.15],0.3008969162123072
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.12 [0.98-1.26],0.0888994314601001
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.01 [0.82-1.25],0.91875021206913
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.20 [1.00-1.42],0.0442168080244341
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.03 [0.80-1.33],0.814318809872357
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.89 [0.78-1.03],0.1177392794604027
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.96 [0.68-1.36],0.8256935986602295
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.90 [0.65-1.24],0.5253768917525656
STXBP1,Syntaxin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.86 [0.68-1.09],0.2099179420063789
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.98 [0.94-1.03],0.4058107273127956
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.02 [0.90-1.17],0.7352519760377336
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.85 [0.70-1.02],0.0817855375407723
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.12 [0.78-1.61],0.5454492536308815
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.51 [0.34-0.76],0.0010331826057763
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.73 [0.48-1.11],0.1424413198962227
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.91 [0.62-1.33],0.6190343737165427
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.01 [0.85-1.20],0.8938110699629302
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.08 [0.76-1.55],0.669776767096373
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.01 [0.82-1.24],0.9459808115278776
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.14 [0.87-1.49],0.3439850998973623
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.94 [0.86-1.02],0.1416464139923765
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.78 [0.59-1.04],0.0940905489356174
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.08 [0.79-1.49],0.6327814043864362
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.99 [0.82-1.20],0.9325509756660436
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.94 [0.72-1.23],0.6755753871949681
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.98 [0.88-1.09],0.7389842223964018
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.26 [0.92-1.73],0.1464429417135216
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.89 [0.58-1.35],0.5775665763383612
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.93 [0.61-1.42],0.7429087636486016
