Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13217,618,0.86 [0.67-1.10],0.221543337898298
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23641,170,1.67 [1.07-2.62],0.0241238571466255
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,310,1.30 [0.93-1.82],0.1263302250133819
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,310,1.30 [0.93-1.82],0.1263302250133819
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22435,310,0.90 [0.64-1.27],0.5562392001992076
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,72,1.33 [0.66-2.67],0.4248933786726655
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24299,90,0.82 [0.43-1.53],0.5267900408666342
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21468,622,1.25 [0.98-1.60],0.0742335482878255
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23400,376,1.14 [0.84-1.56],0.4012620461665382
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22900,91,0.87 [0.47-1.62],0.6616121697107487
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23840,52,0.43 [0.19-0.95],0.0370516265073192
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22888,79,0.95 [0.49-1.86],0.8881845359716932
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23094,285,2.38 [1.69-3.35],7.142676885091086e-07
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23087,278,2.40 [1.70-3.39],7.279324368607409e-07
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22803,156,2.10 [1.22-3.60],0.0073194706990184
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22806,153,2.16 [1.25-3.74],0.00565778055524
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21328,482,1.47 [1.11-1.94],0.0075675781748175
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20909,63,2.87 [1.48-5.55],0.0017385714377743
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21291,445,1.45 [1.09-1.95],0.0116811925996127
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20886,40,0.36 [0.15-0.88],0.02482028344941
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20908,62,1.00 [0.47-2.14],0.9958997381077532
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21247,680,1.12 [0.88-1.41],0.3562406786297224
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20833,266,1.09 [0.75-1.58],0.6573387296711717
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24140,200,1.18 [0.77-1.82],0.4411403085165879
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24198,145,1.01 [0.61-1.67],0.9586611129231508
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22756,72,1.38 [0.69-2.75],0.3644695673112247
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24421,72,1.41 [0.70-2.83],0.3408928765591618
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20639,72,1.38 [0.69-2.75],0.3623259793074512
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22770,86,1.13 [0.60-2.15],0.708628423329963
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22728,64,0.74 [0.34-1.58],0.4320147336216821
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20637,70,0.87 [0.43-1.75],0.6885260051790658
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20905,338,1.24 [0.90-1.72],0.1870086198379831
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression,22985,295,1.29 [0.91-1.83],0.1481249368722939
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20779,257,1.25 [0.86-1.80],0.2459970619249202
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20696,129,1.26 [0.74-2.13],0.3913454281973867
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23196,58,0.90 [0.41-1.99],0.7988826963860214
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21827,1297,0.87 [0.73-1.03],0.09933602469766
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20329,156,0.52 [0.33-0.84],0.0068915461356359
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24332,126,0.56 [0.33-0.94],0.0290511701688904
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23353,438,0.69 [0.52-0.91],0.0101032249666804
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23064,149,0.68 [0.42-1.09],0.1112593320056455
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Migraine,23005,90,0.64 [0.35-1.20],0.1628906107387656
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24201,80,0.65 [0.34-1.26],0.206653228752293
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24089,36,0.78 [0.29-2.15],0.6353183953946855
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23070,155,0.72 [0.44-1.18],0.1929265744439081
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,119,0.83 [0.47-1.44],0.5044077137699416
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23519,543,1.17 [0.90-1.51],0.2434093137533118
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23099,123,1.18 [0.68-2.04],0.549631320973526
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23267,291,1.25 [0.88-1.77],0.2226662213901865
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,79,1.26 [0.65-2.45],0.4855513607716556
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24303,51,1.33 [0.59-2.99],0.4914685108998426
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,110,1.09 [0.62-1.92],0.7748697655525261
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24106,279,0.70 [0.49-1.00],0.0522725569531426
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23979,152,0.76 [0.47-1.23],0.2614008845136968
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23905,78,0.45 [0.24-0.85],0.0139105115996569
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23918,91,0.65 [0.35-1.21],0.1770910414897031
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,43,0.80 [0.32-1.97],0.6224123787705473
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22996,55,1.38 [0.62-3.10],0.4324724638957696
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23106,165,1.07 [0.67-1.72],0.7620885251917107
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,109,1.36 [0.78-2.40],0.2810522131551145
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24299,18,1.95 [0.55-6.88],0.2997047135137773
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1561,18,1.59 [0.39-6.51],0.5219835500060888
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22756,18,1.99 [0.57-6.92],0.2782100753779813
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24192,43,1.20 [0.48-2.98],0.6948499748953003
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24172,23,1.10 [0.32-3.80],0.8808934916165968
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24100,83,0.97 [0.50-1.88],0.9269429310647388
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24154,92,1.28 [0.69-2.37],0.427719916929403
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24406,110,1.15 [0.65-2.04],0.6298321011753428
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,84,1.15 [0.60-2.23],0.6683503606572028
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19133,1742,1.08 [0.92-1.27],0.3399333181572233
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.65 [0.25-1.69],0.3755839322833401
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20068,1169,1.13 [0.94-1.37],0.2057640736039442
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20084,1185,1.12 [0.92-1.35],0.2567027259775829
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18931,32,0.45 [0.17-1.25],0.1256803549409127
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23191,501,0.86 [0.65-1.13],0.2792713093901947
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22992,302,1.05 [0.74-1.50],0.7644877885371638
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23884,118,0.79 [0.45-1.36],0.3936680774378749
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23991,225,0.76 [0.51-1.13],0.1761817653201082
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24426,51,0.62 [0.27-1.44],0.2700511627345133
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22830,140,0.57 [0.35-0.94],0.0287935394385761
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23055,375,0.72 [0.52-0.98],0.0376248808267496
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24066,74,1.82 [0.91-3.61],0.0881830783769265
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24069,157,0.98 [0.61-1.59],0.9387076666560182
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24052,60,2.41 [1.18-4.91],0.0156555395818324
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24053,61,2.59 [1.29-5.19],0.007219870012302
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18956,57,1.90 [0.89-4.08],0.0990310522288949
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22201,40,0.66 [0.26-1.70],0.3902371936249864
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22227,66,0.79 [0.38-1.64],0.527509832089232
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16677,83,2.32 [1.25-4.31],0.0079375366169289
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16765,171,0.94 [0.58-1.50],0.7794441765798394
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22196,35,0.51 [0.19-1.34],0.1706742225482131
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22211,50,0.80 [0.35-1.85],0.6050356057095083
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24074,108,0.76 [0.43-1.36],0.3594752388925862
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24045,102,1.06 [0.59-1.90],0.8547408232005299
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24077,77,1.10 [0.56-2.17],0.7799905766098242
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24119,66,1.30 [0.62-2.70],0.4858312637721168
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23854,44,1.14 [0.46-2.81],0.7775445848702439
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23886,76,0.51 [0.26-1.00],0.05055228902218
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23453,103,0.67 [0.37-1.21],0.1837251431899736
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23436,86,0.60 [0.32-1.13],0.114179974789737
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24381,83,0.67 [0.35-1.29],0.2323294681202229
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23734,384,1.01 [0.74-1.38],0.9423064831286388
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23871,44,0.76 [0.31-1.84],0.536599999186766
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20744,1728,1.04 [0.90-1.21],0.5892055411940629
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24317,121,1.61 [0.95-2.73],0.075847611361638
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23458,165,0.83 [0.52-1.32],0.4227255939892324
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23434,141,0.92 [0.55-1.52],0.733273746899384
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23965,193,0.87 [0.56-1.33],0.5097256001458967
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23964,192,0.85 [0.56-1.31],0.4642872254655179
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23727,581,1.00 [0.78-1.28],0.9807495873902694
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.18 [0.63-2.21],0.5983683356145164
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23241,95,1.52 [0.83-2.82],0.1782129854493015
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.84 [0.62-1.15],0.2848568317738931
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23341,195,0.81 [0.52-1.24],0.3223925222618887
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14064,44,0.60 [0.25-1.47],0.2664739066181955
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22435,785,1.26 [1.01-1.57],0.0372968643395295
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23885,93,0.49 [0.26-0.93],0.0286273750017647
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23885,93,0.49 [0.26-0.93],0.0286273750017647
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23885,93,0.49 [0.26-0.93],0.0286273750017647
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22961,709,1.35 [1.08-1.70],0.0092765264984767
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18723,709,1.33 [1.06-1.67],0.0156501783537736
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18590,709,1.33 [1.06-1.68],0.014315893276855
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18710,696,1.29 [1.02-1.63],0.0319389561845768
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24350,56,0.75 [0.34-1.65],0.470753165727365
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23325,43,0.63 [0.26-1.55],0.3149696021278628
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24408,43,0.64 [0.26-1.56],0.3275980881913214
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23319,37,0.63 [0.24-1.66],0.3523662442493646
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23321,69,0.81 [0.40-1.66],0.5643330024302877
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,164,0.97 [0.61-1.54],0.8840987377261909
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23766,75,1.14 [0.58-2.27],0.6980401726203036
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4572,1.24 [1.12-1.38],4.479436171985052e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23989,434,1.22 [0.92-1.62],0.1744193013084654
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24458,120,1.30 [0.75-2.26],0.3484002678666934
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24463,111,1.22 [0.68-2.17],0.5019842144135249
