Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,0.76 [0.48-1.20],0.2380627805744329
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,0.77 [0.54-1.09],0.1389936490995084
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,0.83 [0.30-2.27],0.7182553631118453
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.13 [0.56-2.30],0.734250966659945
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,0.98 [0.61-1.58],0.942623159744654
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,0.98 [0.62-1.57],0.9465153357160928
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,0.88 [0.65-1.21],0.4386255456808773
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.05 [0.35-3.09],0.9333389615109527
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,1.76 [0.95-3.29],0.0746507338701484
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.07 [0.89-1.29],0.4780983810192162
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,0.75 [0.51-1.12],0.1565713321970821
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.01 [0.55-1.84],0.9754345524947844
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,0.93 [0.49-1.78],0.8346862856878728
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,0.72 [0.32-1.61],0.4201249752044225
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.01 [0.45-2.30],0.9788969837700736
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,1.05 [0.43-2.57],0.9186454227180793
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.82 [0.60-1.13],0.2287693704206124
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.81 [0.49-1.35],0.4257209188559524
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.95 [0.54-1.65],0.8506629351052971
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.91 [0.42-1.99],0.8139009943404295
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.91 [0.42-1.99],0.8137064542880643
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi,27624,249,1.06 [0.77-1.48],0.7159054695435021
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.19 [0.74-1.91],0.4827513298553941
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.78 [0.52-1.15],0.2083015700493924
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.36 [0.84-2.20],0.2085033171675497
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.01 [0.82-1.23],0.9333895314299004
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.97 [0.66-1.42],0.8827462033368662
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.45 [1.12-1.88],0.0043272784802299
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.45 [1.12-1.88],0.0043272784802299
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,0.99 [0.75-1.31],0.9444794579204676
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.29 [0.73-2.27],0.3733708835388084
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.20 [0.73-1.98],0.4613836808850241
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,0.82 [0.66-1.01],0.0648469505360716
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.21 [0.95-1.55],0.130062403441878
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.70 [0.41-1.17],0.170017140063879
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.10 [0.54-2.24],0.7977233300532329
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.74 [0.42-1.28],0.2790728151947301
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.73 [0.53-1.00],0.0480364713252674
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.74 [0.54-1.02],0.0699049818634494
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.23 [0.80-1.91],0.3421750448748047
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.20 [0.77-1.86],0.4149116475190473
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,0.83 [0.65-1.05],0.1226211828970551
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.90 [0.48-1.71],0.7511737776445074
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.83 [0.64-1.06],0.1379954256639499
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,0.47 [0.20-1.09],0.0793507055058777
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.69 [0.37-1.28],0.2346085544743779
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,0.84 [0.68-1.03],0.0953832246421482
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.98 [0.71-1.37],0.9229588488693308
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.05 [0.73-1.51],0.8027728734947928
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.00 [0.65-1.55],0.990954940961522
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.11 [0.61-2.02],0.7412556267466966
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.11 [0.61-2.01],0.7346905927944685
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.09 [0.60-1.98],0.7707364176710523
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.03 [0.58-1.84],0.915345110425566
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,0.75 [0.38-1.50],0.4195836370960827
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.73 [0.39-1.38],0.3369080520070494
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.78 [0.59-1.03],0.0849383162875872
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression,26102,332,0.77 [0.57-1.04],0.092418818563886
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.83 [0.61-1.15],0.2623327807927583
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.62 [0.39-0.98],0.0417565413540217
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.69 [0.35-1.36],0.2825357255322442
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.88 [0.76-1.02],0.0874011286691469
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.67 [0.44-1.04],0.0746227874829155
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.79 [0.49-1.27],0.3262961195070959
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.72 [0.56-0.93],0.0118053874016543
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.80 [0.52-1.23],0.3136849328649905
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.76 [0.44-1.30],0.314581440527575
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.79 [0.45-1.39],0.4108160522440064
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.64 [0.27-1.51],0.30755260495658
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.73 [0.48-1.11],0.1390966968826742
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.73 [0.45-1.17],0.194699143877596
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.05 [0.85-1.30],0.6523649967483272
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.84 [0.53-1.33],0.4509798873000672
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.13 [0.84-1.51],0.4255555413125976
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.47 [0.26-0.85],0.0132382180769776
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.60 [0.28-1.28],0.1882924267981163
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.20 [0.76-1.90],0.4362134784163419
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.88 [0.65-1.20],0.4358069941792641
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.98 [0.65-1.48],0.9317827526265692
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.81 [0.45-1.44],0.4661012812739442
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.84 [0.49-1.43],0.5250373154889668
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.82 [0.38-1.77],0.6100896931010636
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.14 [0.60-2.15],0.685217497639756
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.85 [0.57-1.27],0.4289013020407688
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.81 [0.50-1.31],0.3887730589710529
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.90 [0.31-2.64],0.8455831071024604
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.97 [0.32-2.98],0.96087475814285
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.89 [0.30-2.61],0.8289386629725443
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.21 [0.59-2.48],0.6000817492314557
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.30 [0.50-3.34],0.5927828278568885
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.90 [0.52-1.56],0.7084628521375973
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.83 [0.48-1.43],0.5084870020082787
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.81 [0.49-1.34],0.4136422596074811
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.96 [0.55-1.68],0.8921508542432707
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.90 [0.79-1.03],0.1288658234960131
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.45 [0.19-1.07],0.0710476356538716
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.97 [0.83-1.14],0.7140265149780847
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.97 [0.83-1.14],0.7238203956436813
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.62 [0.28-1.40],0.2519309804079819
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.99 [0.78-1.25],0.9297121404795576
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.00 [0.74-1.34],0.9952705598173694
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.06 [0.67-1.67],0.8107971225843862
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.11 [0.80-1.55],0.5368217838871919
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.21 [0.61-2.39],0.5901068733244883
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.19 [0.78-1.82],0.4076525791189352
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.97 [0.74-1.27],0.8206749014368369
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.67 [0.36-1.24],0.2065717451153951
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.93 [0.62-1.41],0.7392442560713394
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.65 [0.33-1.29],0.2172965511857378
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.65 [0.33-1.29],0.2213120011465462
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.69 [0.34-1.40],0.3020948008338521
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.02 [0.46-2.24],0.9637977330186974
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.75 [0.40-1.41],0.3633690103142888
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.76 [0.44-1.33],0.3427827745227583
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.66 [0.44-0.99],0.0462234922833832
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.05 [0.47-2.38],0.9028680134102982
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.16 [0.60-2.26],0.6534135461413445
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.88 [0.53-1.44],0.6062185602812171
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.96 [0.58-1.57],0.8585938036168779
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.80 [0.44-1.44],0.4560632256296096
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.64 [0.34-1.21],0.1666558250181995
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.78 [0.36-1.69],0.5308536635820493
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.21 [0.69-2.14],0.5024581145783676
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.31 [0.82-2.10],0.253456378445357
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.28 [0.76-2.16],0.3490839228142314
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.15 [0.66-1.99],0.6291667589589807
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.06 [0.82-1.37],0.6435829663711978
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.57 [0.27-1.22],0.1503258145457377
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.97 [0.85-1.10],0.6062156591525953
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.49 [0.99-2.25],0.057272743692976
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,0.99 [0.67-1.46],0.9495914834996184
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.04 [0.68-1.58],0.8576998355508717
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.68 [0.47-0.99],0.0469442572829857
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.67 [0.46-0.98],0.0400110268622154
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.93 [0.75-1.14],0.4662029814203138
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.56 [0.32-1.00],0.0486759916472767
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.36 [0.86-2.17],0.1888184008572847
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.95 [0.73-1.22],0.669315865214384
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.97 [0.69-1.38],0.8855688773001
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.69 [0.32-1.49],0.3427634960852113
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.95 [0.79-1.14],0.5936244277228222
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.98 [0.58-1.66],0.9346868407875436
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.98 [0.58-1.66],0.9346868407875436
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.98 [0.58-1.66],0.9346868407875436
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.95 [0.78-1.15],0.5697153662189065
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.94 [0.78-1.14],0.5471356342113924
