Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.61 [1.10-2.35],0.0136345261063337
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,2.75 [1.50-5.04],0.0010741011555219
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,3.30 [1.69-6.46],0.0004930012103965
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,3.66 [1.66-8.06],0.0012788004965348
ENG,Endoglin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,4.83 [1.60-14.57],0.0051316938954984
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,4.02 [1.35-11.94],0.0122695622309127
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,4.83 [1.59-14.64],0.0054439216806723
ENG,Endoglin,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,5.14 [1.87-14.14],0.0014967158246037
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.96 [0.55-6.96],0.2978622840658266
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.51 [0.45-5.06],0.5028148298193076
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.52 [0.90-2.55],0.1145295254942676
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression,26906,345,1.18 [0.68-2.05],0.560792737315012
ENG,Endoglin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.36 [0.75-2.46],0.3156033682462992
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.61 [0.26-1.44],0.2612451181240113
ENG,Endoglin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.89 [0.26-3.04],0.8546449393795139
ENG,Endoglin,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.91 [0.69-1.20],0.5232365361163328
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.65 [0.29-1.46],0.2938808928611632
ENG,Endoglin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.63 [0.26-1.55],0.318558612949246
ENG,Endoglin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.14 [0.72-1.79],0.5861504051594076
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.09 [0.50-2.38],0.8207501943579897
ENG,Endoglin,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.24 [0.46-3.37],0.6753186013931796
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.21 [0.43-3.42],0.7234874940464084
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.85 [0.17-4.21],0.8450349329148649
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.17 [0.55-2.51],0.6789834231329286
ENG,Endoglin,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.30 [0.55-3.03],0.5504674808275525
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.10 [0.73-1.66],0.6461547292460712
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.20 [0.51-2.81],0.6759067621528044
ENG,Endoglin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.20 [0.69-2.08],0.526299325237149
ENG,Endoglin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.30 [0.10-0.89],0.0305488888256715
ENG,Endoglin,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.24 [0.06-0.96],0.0433150166815298
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.54 [0.22-1.34],0.1839138825289961
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.81 [0.45-1.45],0.4800622462096193
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.73 [0.34-1.61],0.4393127979331018
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.94 [0.32-2.77],0.9172843571142606
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.37 [0.14-1.00],0.0492526994106597
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.46 [0.11-1.96],0.2936426172050931
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.93 [0.56-6.59],0.2959550250440217
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.91 [0.43-1.92],0.8106958202927491
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,2.15 [0.90-5.13],0.0848276405307821
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,4.60 [0.64-32.78],0.1280429258250767
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,2.38 [0.34-16.50],0.3805396041704778
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.94 [0.68-35.67],0.1133790505394353
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.44 [0.10-1.85],0.2620075165323328
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.73 [0.11-4.95],0.7463479907423249
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.85 [0.30-2.42],0.7534165492777897
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,3.13 [1.16-8.41],0.0236678490685903
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.37 [0.56-3.38],0.4887475637089484
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.06 [0.37-3.08],0.9134773100785756
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.23 [0.96-1.59],0.104299389028332
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.61 [0.53-12.78],0.2355525559349327
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.04 [0.77-1.40],0.8099710918905393
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.00 [0.74-1.35],0.991752686490195
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.13 [0.03-0.58],0.0070677782942395
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.91 [0.59-1.40],0.6573269997335188
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.91 [0.53-1.57],0.7293470260064139
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.53 [0.22-1.24],0.1425497576798028
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.67 [0.36-1.26],0.2168697661813154
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.29 [0.35-4.74],0.6982396792916747
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.67 [0.30-1.49],0.3201977059305351
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.86 [0.52-1.41],0.5474719904821124
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.71 [0.90-8.12],0.0748669393230183
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.10 [0.99-4.45],0.0530707763620978
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,5.39 [1.59-18.24],0.0067844808526541
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,4.67 [1.38-15.78],0.0130516057937049
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,4.05 [1.12-14.69],0.033461765547793
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.91 [0.43-8.47],0.3948380388201075
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.67 [0.52-5.42],0.3899058536731132
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.43 [0.49-4.16],0.5149593535660975
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,4.89 [2.34-10.24],2.4880071890000272e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.49 [0.53-11.75],0.2484583881010277
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,4.78 [1.36-16.73],0.0145012796550577
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,3.54 [1.45-8.64],0.0055295594014738
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.85 [0.33-2.19],0.7341767470989349
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.67 [0.22-2.01],0.4722724670010909
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.67 [0.21-2.17],0.5058528081189223
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.38 [0.34-5.63],0.6522172423390376
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.52 [0.51-4.57],0.4554874207542189
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,2.27 [0.89-5.79],0.0855211174397179
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,2.77 [1.00-7.69],0.0499044729234781
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,2.97 [1.06-8.31],0.0379969389424442
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.80 [0.49-1.31],0.3753911351177957
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.99 [0.25-3.98],0.9870696204089652
ENG,Endoglin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.17 [0.92-1.49],0.1963671372511348
ENG,Endoglin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.77 [0.33-1.83],0.5595477107268314
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.32 [1.11-4.85],0.0250013446366682
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,3.47 [1.58-7.64],0.0019887810757781
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.12 [0.56-2.23],0.7543839737976513
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.08 [0.54-2.17],0.8257405848743019
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.96 [0.65-1.42],0.8417344888326248
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.37 [0.13-1.04],0.0592624320388999
ENG,Endoglin,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.74 [0.28-1.97],0.5462091118323223
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.23 [0.76-2.00],0.4060903434130708
ENG,Endoglin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.87 [0.97-3.59],0.0604915363244621
ENG,Endoglin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.20 [0.28-5.26],0.8061388778763494
ENG,Endoglin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.22 [0.86-1.73],0.2552694962276619
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.97 [1.13-7.83],0.0279334984724946
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.97 [1.13-7.83],0.0279334984724946
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.97 [1.13-7.83],0.0279334984724946
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.06 [0.74-1.53],0.7349997833947302
ENG,Endoglin,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.22 [0.84-1.76],0.3018095181050582
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.22 [0.84-1.76],0.296015048788581
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.23 [0.85-1.79],0.2723197800620538
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.28 [0.59-8.75],0.2314086311938218
ENG,Endoglin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.85 [0.39-8.85],0.4404430938124331
ENG,Endoglin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.83 [0.38-8.69],0.4497119443783633
ENG,Endoglin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.97 [0.55-16.12],0.2069964484677672
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.58 [0.50-5.01],0.4373548711668085
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.85 [0.87-3.92],0.1071868824144856
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,3.56 [1.22-10.40],0.0203032659621162
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.96 [0.81-1.14],0.6486497274383966
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.21 [0.77-1.90],0.4114074539136865
ENG,Endoglin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.62 [0.70-3.75],0.2564023126361548
ENG,Endoglin,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.84 [0.78-4.38],0.1662868786037741
ENG,Endoglin,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.22 [0.49-2.99],0.6697275979249323
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.47 [0.55-3.90],0.441913804423774
ENG,Endoglin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.65 [0.74-3.65],0.2175663371933947
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.58 [0.56-4.47],0.3845190537421433
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.58 [0.16-2.06],0.4011423743293894
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.36 [0.08-1.65],0.1890905280291546
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.06 [0.52-2.18],0.8736449030768321
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.10 [0.85-1.41],0.470243656216793
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.29 [0.69-2.40],0.4254428024223073
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.20 [0.77-1.85],0.4222312078612477
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.91 [0.26-3.24],0.8888285845711403
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,2.12 [0.89-5.07],0.0908566054289223
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.32 [0.21-8.44],0.7716694983406673
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.73 [0.27-2.03],0.5523863454559594
ENG,Endoglin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,2.03 [0.75-5.46],0.1611854434525761
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.48 [0.46-4.80],0.5143157710096639
ENG,Endoglin,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,2.46 [0.90-6.68],0.0780564887230333
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.06 [0.70-1.59],0.7976549524570706
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.54 [0.24-1.19],0.1255048869982379
ENG,Endoglin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,0.86 [0.51-1.45],0.567272298544212
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.26 [0.49-3.28],0.6338670426279844
