Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.06 [0.64-1.75],0.8106374016659424
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.27 [0.60-2.67],0.528195601672338
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.27 [0.60-2.67],0.5279619837994651
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.75 [0.55-1.02],0.0661425043151825
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.75 [0.48-1.19],0.2266950465324982
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.67 [0.47-0.95],0.0255618772782627
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.13 [0.68-1.88],0.6411132857859938
CNTN3,Contactin-3,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.89 [0.74-1.07],0.208138882286787
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.41 [0.30-0.56],4.3525394211363375e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.56 [0.44-0.72],5.267698776134765e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.56 [0.44-0.72],5.267698776134765e-06
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,0.89 [0.69-1.16],0.3823049270224864
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.76 [0.44-1.30],0.3090610693146459
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.80 [0.50-1.26],0.3336478404651143
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.98 [1.62-2.41],1.718982754920246e-11
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.46 [0.37-0.57],8.671037004284547e-12
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.01 [0.65-1.57],0.9690320898913134
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.53 [0.76-3.07],0.2331997280159522
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,0.93 [0.58-1.49],0.7594488090035438
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,3.95 [2.94-5.30],7.509647322852226e-20
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,3.92 [2.90-5.28],3.826219166544757e-19
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.20 [0.80-1.80],0.3742454047059874
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.21 [0.80-1.82],0.3594406989977403
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,2.43 [1.93-3.06],3.4698807287667924e-14
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,2.69 [1.46-4.96],0.0015447251723945
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.25 [1.77-2.86],2.476796209954749e-11
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.15 [0.55-2.42],0.7095993462313728
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.79 [1.01-3.20],0.0469957372988313
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.23 [1.02-1.47],0.0280605148517683
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.64 [1.21-2.22],0.0013380612534325
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.03 [1.44-2.84],4.626568370944557e-05
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.19 [1.47-3.27],0.0001245341110558
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.54 [0.89-2.65],0.1235703552076278
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.60 [0.93-2.74],0.0886188440388805
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.49 [0.86-2.59],0.1518329274035554
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.51 [0.90-2.53],0.1148625736383415
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.20 [0.65-2.23],0.5582200309989691
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,2.28 [1.27-4.11],0.0060657115176588
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.10 [0.85-1.41],0.4706365460019607
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression,26567,338,1.02 [0.78-1.32],0.8949554582272897
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.99 [0.75-1.32],0.9661971807254248
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.83 [0.55-1.25],0.3758642760115819
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.78 [0.44-1.41],0.4185294766406735
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.08 [0.94-1.23],0.286885057881812
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.89 [0.60-1.32],0.5683497137622224
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.00 [0.65-1.55],0.9954499690150234
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.11 [0.89-1.39],0.354546526312955
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.00 [0.69-1.45],0.990424107651454
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.49 [0.31-0.77],0.0020306179949498
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.49 [0.30-0.78],0.0030109211496133
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.77 [0.76-4.15],0.1877951483048077
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,2.05 [1.38-3.03],0.000376342288517
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,2.01 [1.29-3.12],0.0019912487326605
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.11 [0.90-1.35],0.3257647139666418
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.62 [1.05-2.51],0.0289465701917743
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.00 [0.76-1.31],0.9941934168752524
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.15 [0.68-1.93],0.6033655103057873
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.86 [0.46-1.61],0.6351261519386822
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.90 [0.58-1.38],0.6191229993257993
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.82 [0.62-1.07],0.1479210526396694
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.72 [0.50-1.05],0.0849043022876884
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.19 [0.71-1.99],0.5008327733746687
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.00 [0.62-1.62],0.9931115420803558
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.73 [0.37-1.44],0.3642034731453064
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.72 [0.39-1.33],0.2928899118345925
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.98 [0.68-1.41],0.8988350983584408
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.41 [0.91-2.19],0.123685361181411
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.79 [0.65-4.93],0.259032641356568
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.63 [0.22-1.77],0.3777296696204759
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.98 [0.71-5.50],0.1888308246180472
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.50 [0.25-0.98],0.0420662840485473
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.39 [0.16-0.93],0.0328231587706426
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.75 [0.45-1.25],0.2697486378320824
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.11 [0.68-1.81],0.6737633220527149
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.32 [0.84-2.07],0.221008520429356
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.10 [0.65-1.85],0.7265998202887973
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.47 [1.30-1.66],1.387544066097693e-09
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.35 [0.17-0.73],0.0052591399706471
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.55 [1.33-1.80],1.0141854418728149e-08
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.53 [1.32-1.78],1.899614324151813e-08
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.99 [0.50-1.93],0.9713830039979778
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.62 [1.30-2.01],1.5876704963013416e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.23 [0.94-1.62],0.1309400717259737
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.09 [0.72-1.66],0.6824564926154331
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.81 [1.31-2.49],0.0002810134918997
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,3.62 [1.80-7.28],0.0003070463111491
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.61 [1.72-3.96],6.777010977993529e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.99 [1.53-2.57],1.818593053722035e-07
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.33 [0.76-2.34],0.3134874233250209
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.06 [0.73-1.54],0.7407921528876537
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.53 [0.29-0.98],0.0426000768347308
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.55 [0.30-1.02],0.0559885206869777
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.57 [0.30-1.07],0.0825399622585575
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.47 [0.70-3.09],0.309272709152229
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.88 [0.50-1.56],0.6626867467941593
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.05 [0.62-1.75],0.8646342451934587
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.23 [0.84-1.80],0.2784878130274717
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.02 [0.48-2.15],0.962544002943613
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.12 [0.60-2.09],0.7297002239078094
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.53 [0.96-2.44],0.0745689546366139
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.94 [0.60-1.49],0.8008208156647523
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.10 [0.65-1.87],0.7135244573377415
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.04 [0.59-1.83],0.8860606817429222
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.04 [0.52-2.10],0.9072721409503144
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.85 [0.50-1.45],0.5517401585947459
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.00 [0.64-1.58],0.9889881520422074
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.05 [0.64-1.74],0.8381354395715618
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.06 [0.63-1.77],0.8296977556432034
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.58 [0.46-0.73],4.741617237479252e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.69 [0.36-1.33],0.2706372596009709
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.88 [0.78-0.98],0.0236930504644609
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.92 [0.62-1.37],0.6736034843041022
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.72 [0.51-1.01],0.058261284059694
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.75 [0.51-1.08],0.1231002643672611
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.74 [0.54-1.02],0.0676592318473726
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.72 [0.52-0.99],0.0420856794740172
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.21 [1.00-1.46],0.0559674939694241
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.93 [0.57-1.51],0.7596109575934646
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,2.16 [1.30-3.58],0.002771233500924
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.29 [1.01-1.64],0.0405199753429016
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.62 [1.16-2.26],0.0047428675662235
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.82 [0.41-1.64],0.5703388064211886
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.73 [0.62-0.86],0.0001924271005616
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.54 [0.34-0.87],0.0112277851623536
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.54 [0.34-0.87],0.0112277851623536
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.54 [0.34-0.87],0.0112277851623536
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.75 [0.64-0.90],0.0012419164805563
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.75 [0.63-0.90],0.0013936398095437
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.75 [0.63-0.90],0.0014514515747591
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.74 [0.62-0.89],0.0009737748371688
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.03 [0.53-1.98],0.9362168551533978
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.36 [0.63-2.94],0.4383555545416885
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.37 [0.64-2.96],0.4207332586626841
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.25 [0.54-2.89],0.5943432815352594
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.74 [0.43-1.28],0.2774479262727449
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,0.75 [0.52-1.07],0.1075771217971101
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,0.77 [0.45-1.29],0.3194076074521145
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.06 [0.98-1.15],0.1617773607191607
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.79 [0.64-0.97],0.0268079815578355
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.60 [0.40-0.88],0.0094331516505686
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.61 [0.41-0.92],0.0186402260360772
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.12 [0.74-1.70],0.5920361627870139
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.95 [0.59-1.52],0.8185769368589244
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.66 [0.45-0.96],0.0283458231418531
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.68 [0.42-1.10],0.1119784561677757
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.58 [0.84-2.99],0.1553405934291706
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,1.24 [0.59-2.61],0.56988373687429
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.10 [0.78-1.57],0.5802314862962847
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.04 [0.91-1.17],0.5804886554707118
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.58 [1.15-2.17],0.0045493344955513
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.24 [1.00-1.54],0.0529257500007875
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.02 [0.55-1.90],0.9429494076248212
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.59 [1.01-2.51],0.0456751473882906
