Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.17 [0.78-1.77],0.4419228867274297
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.16 [0.89-1.52],0.2748248588907809
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.40 [0.95-2.06],0.0913863555990569
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.95 [0.90-1.01],0.0949937440621129
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.90 [0.76-1.06],0.2177331221490058
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.79 [0.58-1.08],0.1432755192119951
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.80 [0.58-1.10],0.1677914444255774
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.93 [0.67-1.29],0.6519356707855043
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,0.78 [0.54-1.11],0.16892383152885
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,0.82 [0.61-1.10],0.1938607608112795
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.19 [0.83-1.70],0.3506062814354568
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.69 [0.43-1.10],0.1189151880672135
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.60 [0.34-1.06],0.0787860525922311
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.86 [0.67-1.12],0.2685643296985732
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.97 [0.89-1.06],0.5216005545944711
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.07 [0.86-1.33],0.5295773876672918
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.06 [0.91-1.24],0.4307591493156042
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.37 [0.90-2.11],0.1462064563193741
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.49 [1.10-2.01],0.0091942514771483
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.73 [0.37-1.42],0.3512828788268504
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.79 [0.55-1.14],0.2060473537983251
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.99 [0.69-1.41],0.9507945013847524
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.05 [0.69-1.61],0.8149101203733056
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.99 [0.69-1.41],0.943230384766804
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.04 [0.90-1.21],0.5648648130060604
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.97 [0.73-1.29],0.8287403025462633
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,0.94 [0.78-1.14],0.5261514204452031
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.83 [0.59-1.17],0.296038288813644
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.02 [0.79-1.33],0.8649876006939521
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.98 [0.71-1.36],0.9165974366006324
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.13 [1.01-1.25],0.0297803685581607
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.40 [1.18-1.67],0.0001686368429331
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.90 [0.65-1.26],0.5494818316400392
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.99 [0.68-1.46],0.9708939864662324
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.03 [0.89-1.20],0.6583101661770824
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,0.89 [0.77-1.01],0.0791061578573144
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.94 [0.85-1.03],0.1763188423025452
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,0.83 [0.54-1.29],0.413771289168239
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,0.76 [0.52-1.09],0.1379550749663582
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,0.75 [0.52-1.08],0.1256720453893093
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,0.68 [0.44-1.04],0.0755304537785332
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,0.95 [0.69-1.30],0.7427231342062826
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,0.94 [0.68-1.29],0.6986794391333122
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,0.90 [0.64-1.28],0.5682774020726591
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,0.91 [0.78-1.05],0.1976388103676334
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,0.91 [0.78-1.06],0.2227984370616118
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,0.98 [0.64-1.51],0.9237338491555804
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,0.98 [0.64-1.51],0.9384889489157296
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,0.93 [0.55-1.57],0.7731015372487543
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.96 [0.78-1.19],0.7260919780777624
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,0.87 [0.66-1.16],0.3375775670111181
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,0.99 [0.79-1.25],0.957327738691434
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.00 [0.79-1.28],0.9858638264392936
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.86 [0.57-1.29],0.4562169278877798
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.97 [0.74-1.28],0.8530819862857288
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.02 [0.69-1.50],0.9309654346342696
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.96 [0.84-1.09],0.5257088666877836
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.98 [0.75-1.29],0.8909448488004403
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.87 [0.56-1.35],0.5298645194031898
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.84 [0.60-1.17],0.3108609468414589
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.80 [0.50-1.26],0.3335164463701336
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.85 [0.73-1.00],0.0533579700076518
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.82 [0.68-0.99],0.0361365938713241
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.28 [0.85-1.91],0.2336184512982464
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.80 [0.47-1.37],0.4141656608896463
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.07 [0.68-1.69],0.7616964180190005
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.08 [0.69-1.71],0.731210557102125
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.03 [0.83-1.28],0.7901233104455497
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.85 [0.54-1.35],0.5022586399796427
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.82 [0.49-1.38],0.4518679909440621
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.12 [0.64-1.95],0.6876356685381719
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.13 [0.87-1.48],0.3563464641460035
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.15 [0.88-1.51],0.3055648182838649
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.92 [0.83-1.02],0.0964450634913304
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.00 [0.70-1.43],0.9925305998770996
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.99 [0.84-1.18],0.9464468710602914
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.85 [0.72-1.00],0.0520646336208341
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.04 [0.87-1.25],0.6698868248098959
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.90 [0.63-1.29],0.5788384970365661
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.09 [0.85-1.38],0.5016631261015182
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.71 [0.47-1.06],0.097345727452608
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.68 [0.44-1.06],0.0891341923064273
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,0.73 [0.44-1.22],0.2322347693291359
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.36 [0.19-0.70],0.0028187074982658
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.36 [0.18-0.72],0.0039018793985727
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.06 [0.67-1.67],0.8093005468554384
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.99 [0.81-1.20],0.8959352416143561
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.66 [0.42-1.03],0.0694442573038488
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.84 [0.58-1.22],0.363081118665026
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.83 [0.55-1.24],0.3594910164729031
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.01 [0.79-1.31],0.9077626205150024
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.90 [0.69-1.19],0.4646463698515855
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.89 [0.83-0.96],0.0011418818666661
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.90 [0.83-0.99],0.0239180542641435
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,0.97 [0.87-1.08],0.5827295962343058
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,0.73 [0.52-1.03],0.075089472041812
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.74 [0.61-0.91],0.0044848653139127
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,0.77 [0.54-1.09],0.1411426550198263
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,0.75 [0.51-1.08],0.1233806286606316
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,0.98 [0.85-1.14],0.8235882604906272
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,0.98 [0.84-1.13],0.7387026095607676
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.01 [0.58-1.75],0.9787665151384732
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.06 [0.60-1.84],0.8497468570637366
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.75 [0.56-1.01],0.0588256870883718
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,0.88 [0.42-1.82],0.7309886266501381
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.78 [0.56-1.09],0.1446784204650337
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.93 [0.58-1.48],0.7620445740066623
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.13 [0.92-1.38],0.2431788109720416
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.95 [0.74-1.22],0.6973473985133241
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.94 [0.85-1.05],0.2836980726213606
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,0.66 [0.36-1.21],0.1792947907024149
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.83 [0.63-1.10],0.2006708881067256
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,0.89 [0.48-1.65],0.7142973560294887
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,0.90 [0.46-1.76],0.7526799709566345
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.06 [0.91-1.24],0.4657833315945304
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.08 [0.91-1.29],0.3724740230597823
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.90 [0.72-1.13],0.3631021809898513
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.69 [0.51-0.94],0.0167744094244375
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.64 [0.36-1.16],0.1451259454291627
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.92 [0.54-1.56],0.7529059426387144
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.70 [0.54-0.90],0.0061930760380233
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.86 [0.76-0.97],0.0171417351453496
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.64 [0.46-0.89],0.0086246858800102
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.71 [0.43-1.18],0.1861104160117749
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.91 [0.79-1.04],0.171007694207509
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.11 [0.69-1.80],0.6562430746075008
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.97 [0.77-1.23],0.826848567150518
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.94 [0.66-1.32],0.7049956244050419
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.69 [0.44-1.08],0.1024079173821784
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.73 [0.54-0.99],0.0458406401388101
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.85 [0.54-1.35],0.4952955173199822
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,0.94 [0.76-1.15],0.5303017043673447
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.02 [0.82-1.27],0.8392730176570147
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.35 [0.84-2.16],0.2155004898797228
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.56 [0.99-2.47],0.0574934211985792
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.74 [0.52-1.05],0.0923945606901905
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.95 [0.59-1.54],0.8315622580799941
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.29 [0.83-2.02],0.2578471377756972
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.35 [0.81-2.25],0.2445543481817724
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.86 [0.67-1.10],0.2168833137634072
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.77 [0.46-1.31],0.3373283472110904
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.59 [1.01-2.53],0.0471512530636454
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.72 [0.50-1.02],0.0636476667057703
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.89 [0.57-1.38],0.6101353465362047
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,0.93 [0.78-1.12],0.4527710514908426
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,0.67 [0.49-0.93],0.0152675067666309
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.02 [0.80-1.30],0.8917695439925055
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.73 [0.50-1.07],0.1060516515727486
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.73 [0.59-0.89],0.0020647111675853
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.83 [0.51-1.36],0.4623164518239285
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.71 [0.46-1.12],0.1448815365044107
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.75 [0.53-1.06],0.1033218396340149
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.81 [0.77-0.87],6.816304228660604e-11
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.87 [0.71-1.06],0.1581901842950485
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.87 [0.68-1.13],0.2955924354810342
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.00 [0.61-1.64],0.9989467052448436
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.16 [0.68-1.99],0.5925480400941968
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.69 [0.40-1.18],0.1703556530587658
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.66 [0.39-1.11],0.1163510372683563
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.99 [0.78-1.25],0.923105330412404
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.90 [0.54-1.49],0.6713871979267112
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.95 [0.71-1.25],0.7021749338536731
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.98 [0.67-1.42],0.9087938003813284
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.85 [0.75-0.96],0.0099906199196679
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.75 [0.49-1.12],0.1596533098969093
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,0.67 [0.42-1.06],0.0885581619743502
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.22 [0.94-1.59],0.1385265374069726
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.08 [0.74-1.59],0.6837347301808783
