Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.81 [0.45-1.46],0.4739324350173347
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,0.81 [0.50-1.30],0.3873318908159913
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,nan [nan-nan],
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.26 [0.97-1.63],0.0863549218292674
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.91 [0.75-1.10],0.3277275320548598
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.54 [0.85-2.78],0.154096826745459
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.71 [0.43-1.15],0.1617185440430745
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.99 [0.88-1.11],0.8833739015557224
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.15 [0.93-1.42],0.2059507037814867
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.02 [0.72-1.44],0.9097197594981276
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.03 [0.72-1.46],0.8823820824267689
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.56 [1.04-2.35],0.0320614681847571
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.96 [0.56-1.64],0.8759925416119437
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.01 [0.55-1.83],0.9790470258165708
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,1.00 [0.84-1.21],0.9619433456691746
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.86 [0.63-1.16],0.3077478575692765
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.98 [0.70-1.37],0.8965552973324881
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.75 [0.46-1.23],0.257654690553167
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.75 [0.46-1.23],0.2576314454313131
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.09 [0.89-1.34],0.3825648546407019
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.35 [1.02-1.79],0.03694952680697
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.00 [0.79-1.26],0.9884679541500974
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.83 [0.59-1.18],0.2954448424608542
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.06 [0.94-1.20],0.350460523647858
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.15 [0.93-1.44],0.2035236969082573
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.02 [0.86-1.21],0.8314732083528105
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.02 [0.86-1.21],0.8314732083528105
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.81 [0.68-0.97],0.0196919425522405
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.86 [0.59-1.24],0.4186772552107785
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.04 [0.76-1.42],0.7981934145772305
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.00 [0.88-1.13],0.9909400423232054
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.00 [0.86-1.17],0.9517167603589672
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.84 [0.61-1.16],0.2978152960564425
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.59 [0.38-0.94],0.0264805463993529
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.87 [0.62-1.23],0.4319036764162397
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.93 [0.78-1.12],0.4541582542749977
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.94 [0.78-1.13],0.5054634638961755
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.83 [0.64-1.08],0.1669495924775847
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.85 [0.66-1.11],0.2432131873366825
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.94 [0.82-1.08],0.3968735187520983
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.69 [0.46-1.04],0.0730756514999284
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.94 [0.81-1.09],0.4014605369830837
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.18 [0.75-1.85],0.4729166446795717
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.82 [0.55-1.22],0.331104600559706
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.94 [0.83-1.06],0.2928340455848542
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.88 [0.73-1.07],0.2127826621720179
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.90 [0.72-1.12],0.3366590809103834
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.94 [0.73-1.21],0.6252618529628249
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.72 [0.49-1.05],0.0903473007787705
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.72 [0.49-1.05],0.0885504489870477
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.70 [0.48-1.03],0.0712932868978114
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.73 [0.51-1.04],0.0845278428062353
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.98 [0.67-1.43],0.921825545818274
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.83 [0.58-1.21],0.3375619780760899
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.96 [0.82-1.13],0.6444282801662216
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Depression,22557,285,0.96 [0.81-1.15],0.6777337350246361
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.97 [0.80-1.17],0.750831375619546
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.04 [0.80-1.36],0.7658699935075268
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.83 [0.55-1.26],0.3808593961668193
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.95 [0.87-1.04],0.2451396156099085
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.85 [0.67-1.10],0.2189991664467849
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.89 [0.68-1.17],0.4040727926547452
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.95 [0.82-1.10],0.4831275985249753
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.83 [0.64-1.07],0.1557600105011473
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.87 [0.63-1.21],0.4184104066454458
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.91 [0.64-1.28],0.5718648901544143
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.92 [0.56-1.51],0.7548877344068324
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.06 [0.83-1.34],0.6485240637166432
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.98 [0.75-1.29],0.8942951969476387
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.98 [0.86-1.12],0.7823405938585766
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.05 [0.81-1.36],0.7105163507622462
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.96 [0.80-1.14],0.6482533854538408
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.99 [0.71-1.39],0.97013212932029
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.89 [0.58-1.37],0.5922466239216765
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.72 [0.53-0.98],0.0369607054966924
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.03 [0.86-1.23],0.7442787489655178
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.99 [0.77-1.27],0.9261881796575056
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.04 [0.75-1.45],0.806101899277837
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.88 [0.64-1.23],0.4607501552370321
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.34 [0.88-2.04],0.1728540688718018
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.47 [1.01-2.13],0.0428376716829816
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.95 [0.75-1.20],0.6728464977082612
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.97 [0.72-1.30],0.8319870563313517
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.82 [0.40-1.70],0.5967045030780987
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.74 [0.37-1.48],0.3974775162961779
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.83 [0.40-1.72],0.6175891995001264
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.14 [0.73-1.77],0.5674224275638896
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.88 [0.46-1.66],0.6865098583023042
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.77 [0.54-1.09],0.1352005370996468
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.02 [0.75-1.40],0.9003251035732899
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.06 [0.81-1.40],0.6689732407722757
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.01 [0.73-1.39],0.9468355165049204
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.99 [0.92-1.07],0.8588832200196066
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.54 [0.31-0.94],0.0284653315786374
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.02 [0.93-1.13],0.6066412467107131
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.02 [0.92-1.11],0.7523875942744161
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.56 [0.31-0.99],0.0454945825237604
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.84 [0.73-0.97],0.0166321524406131
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.80 [0.67-0.96],0.0159506912140939
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.70 [0.52-0.94],0.0172266380898543
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.69 [0.56-0.85],0.0005991822071383
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.66 [0.42-1.04],0.0724051000257298
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.69 [0.52-0.90],0.0060594970658161
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.80 [0.68-0.94],0.0072998975558128
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.99 [0.70-1.39],0.9455041377474172
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.90 [0.70-1.14],0.372090528679435
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.02 [0.70-1.48],0.9289804991142404
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.03 [0.71-1.50],0.8587575372052176
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.03 [0.70-1.51],0.8895343799550031
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.63 [0.37-1.05],0.0741784521787057
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.98 [0.67-1.42],0.9024047432306436
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.20 [0.87-1.65],0.259658641579846
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.87 [0.69-1.10],0.2541841185940262
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.14 [0.72-1.83],0.5713247735704308
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.62 [0.39-0.97],0.0358755895670496
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.92 [0.68-1.22],0.5508354727246332
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.85 [0.62-1.16],0.2954562227963273
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.92 [0.64-1.32],0.6568018708586297
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.82 [0.55-1.21],0.3222293675480476
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.00 [0.64-1.57],0.9903136340866155
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.78 [0.54-1.12],0.1789938069817119
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.97 [0.72-1.30],0.8197321113155311
